Utilizacion 77.479453 VolCajasEmpacado 78.143007 Duracion[s] 60.084000 Iteraciones 813
0 14 0 0 0 0 115 79 31
1 14 0 115 0 0 230 79 31
2 14 0 0 79 0 115 158 31
3 14 0 115 79 0 230 158 31
4 10 0 0 0 31 60 86 74
5 15 0 0 158 0 49 194 33
6 15 0 0 194 0 49 230 33
7 5 0 0 0 74 67 57 164
8 5 0 0 57 74 67 114 164
9 0 0 0 114 31 67 158 57
10 0 0 67 114 31 134 158 57
11 0 0 134 114 31 201 158 57
12 0 0 0 114 57 67 158 83
13 0 0 67 114 57 134 158 83
14 0 0 134 114 57 201 158 83
15 4 0 0 158 33 63 232 92
16 4 0 0 158 92 63 232 151
17 4 0 0 158 151 63 232 210
18 14 0 0 0 164 79 115 195
19 18 0 0 115 83 86 150 124
20 18 0 0 115 124 86 150 165
21 18 0 0 115 165 86 150 206
22 12 0 0 0 195 62 58 216
23 17 0 63 158 0 148 233 34
24 17 0 63 158 34 148 233 68
25 12 0 63 158 68 121 220 89
26 12 0 63 158 89 121 220 110
27 12 0 63 158 110 121 220 131
28 12 0 63 158 131 121 220 152
29 12 0 63 158 152 121 220 173
30 0 0 63 150 173 89 217 217
31 2 0 79 0 31 142 113 120
32 5 0 79 0 120 136 90 187
33 16 0 79 0 187 134 48 220
34 16 0 79 48 187 134 96 220
35 15 0 86 96 120 135 129 156
36 8 0 86 96 156 159 149 204
37 11 0 89 149 173 148 211 219
38 3 0 142 0 31 238 82 94
39 3 0 142 0 94 238 82 157
40 3 0 142 0 157 238 82 220
41 4 0 148 158 0 207 232 63
42 7 0 148 158 63 212 219 113
43 7 0 148 158 113 212 219 163
44 7 0 148 158 163 212 219 213
45 7 0 159 82 83 209 146 144
46 16 0 159 82 144 207 115 199
47 16 0 159 115 144 207 148 199
48 16 0 209 82 31 242 137 79
49 6 0 209 82 79 263 153 142
50 11 0 209 82 142 255 144 201
51 3 0 212 158 0 308 221 82
52 1 0 212 153 82 303 233 179
53 13 0 212 144 179 328 205 207
54 1 0 238 0 0 335 80 91
55 1 0 238 0 91 335 80 182
56 13 0 238 0 182 354 61 210
57 2 0 263 80 0 376 143 89
58 2 0 263 80 89 376 143 178
59 1 0 328 143 0 419 223 97
60 11 0 328 143 97 387 205 143
61 9 0 328 143 143 381 190 200
62 31 1 255 80 178 341 121 213
63 30 1 341 61 178 390 102 217
64 30 1 341 102 178 390 143 217
65 29 1 387 143 97 430 229 157
66 29 1 387 143 157 430 229 217
67 26 1 354 0 0 402 53 73
68 26 1 354 0 73 402 53 146
69 26 1 354 0 146 402 53 219
70 23 1 390 53 0 447 143 67
71 23 1 390 53 67 447 143 134
72 23 1 390 53 134 447 143 201
73 27 1 402 0 0 459 53 47
74 27 1 459 0 0 516 53 47
75 27 1 516 0 0 573 53 47
76 27 1 402 0 47 449 53 104
77 33 1 402 0 104 435 48 159
78 25 1 402 0 159 466 50 220
79 33 1 466 0 47 521 48 80
80 33 1 521 0 47 576 48 80
81 33 1 466 0 80 521 48 113
82 33 1 521 0 80 576 48 113
83 24 1 430 143 0 501 206 54
84 24 1 501 143 0 572 206 54
85 32 1 430 143 54 505 228 88
86 32 1 505 143 54 580 228 88
87 20 1 430 143 88 543 232 151
88 21 1 430 143 151 526 225 214
89 22 1 447 53 0 521 116 59
90 23 1 447 53 59 514 143 116
91 23 1 447 53 116 514 143 173
92 28 1 447 50 173 509 109 219
93 25 1 466 0 113 530 50 174
94 30 1 466 0 174 505 49 215
95 23 1 530 0 113 587 90 180
96 35 1 509 0 180 567 62 201
97 25 1 521 90 0 585 140 61
98 25 1 521 90 61 585 140 122
99 25 1 521 90 122 585 140 183
100 29 1 543 140 88 586 226 148
