Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.064000 Iteraciones 1534
0 2 0 0 0 0 69 68 61
1 2 0 69 0 0 138 68 61
2 2 0 0 68 0 69 136 61
3 2 0 69 68 0 138 136 61
4 2 0 0 136 0 69 204 61
5 2 0 69 136 0 138 204 61
6 0 0 0 0 61 149 154 209
7 1 0 0 154 61 61 214 115
8 1 0 0 154 115 61 214 169
9 1 0 0 154 169 61 214 223
10 2 0 138 154 0 206 223 61
11 0 0 149 0 0 303 149 148
12 2 0 149 0 148 218 68 209
13 1 0 149 68 148 209 122 209
14 4 0 149 149 61 244 239 197
15 4 0 244 149 0 339 239 136
16 4 0 339 149 0 434 239 136
17 0 0 303 0 0 457 149 148
18 3 0 434 149 0 557 235 122
19 6 1 0 0 209 41 43 245
20 6 1 0 43 209 41 86 245
21 6 1 0 86 209 41 129 245
22 6 1 41 0 209 84 41 245
23 6 1 84 0 209 127 41 245
24 6 1 41 41 209 84 82 245
25 6 1 84 41 209 127 82 245
26 6 1 41 82 209 84 123 245
27 6 1 84 82 209 127 123 245
28 6 1 61 123 209 104 164 245
29 6 1 104 123 209 147 164 245
30 14 1 147 154 197 188 199 243
31 6 1 188 0 209 229 43 245
32 14 1 209 68 148 250 113 194
33 13 1 209 68 194 258 118 238
34 14 1 229 0 148 275 41 193
35 14 1 229 0 193 270 45 239
36 13 1 244 118 148 293 168 192
37 13 1 244 118 192 293 168 236
38 12 1 258 45 148 332 112 225
39 12 1 332 45 148 406 112 225
40 12 1 406 45 148 480 112 225
41 12 1 293 112 148 370 186 215
42 13 1 370 112 148 420 161 192
43 12 1 370 161 136 444 228 213
44 12 1 444 149 122 511 223 199
45 9 1 480 0 0 587 98 147
46 11 1 480 0 147 566 85 222
47 9 1 557 98 0 655 205 147
48 11 1 587 0 0 673 85 75
49 9 1 587 0 75 694 98 222
50 7 1 655 98 0 793 234 197
51 10 1 694 0 0 894 96 178
52 8 1 793 96 0 909 212 162
53 10 1 894 0 0 1094 96 178
54 10 1 909 96 0 1109 192 178
55 10 1 1094 0 0 1294 96 178
56 8 1 1109 96 0 1225 212 162
57 8 1 1225 96 0 1341 212 162
