Utilizacion 68.198409 VolCajasEmpacado 69.995093 Duracion[s] 60.005000 Iteraciones 4847
0 0 0 0 0 0 73 72 36
1 0 0 0 72 0 73 144 36
2 1 1 0 144 0 89 213 26
3 2 2 0 144 26 98 218 116
4 4 3 0 0 36 85 50 94
5 4 3 0 50 36 85 100 94
6 3 3 0 0 94 46 58 142
7 5 4 0 100 36 86 133 92
8 7 4 0 0 142 85 50 200
9 6 4 0 58 94 73 130 130
10 9 5 0 58 130 54 151 179
11 8 5 0 50 179 68 77 214
12 10 5 0 151 116 50 209 201
13 11 6 0 77 179 89 146 205
14 13 6 50 151 116 99 205 209
15 12 6 85 0 0 143 48 46
16 16 7 85 0 46 178 49 100
17 16 7 85 0 100 178 49 154
18 16 7 85 0 154 178 49 208
19 15 7 89 49 0 207 106 43
20 14 7 89 49 43 178 118 69
21 17 8 85 49 69 153 76 104
22 18 8 89 76 69 207 119 126
23 19 8 89 49 126 175 105 159
24 20 9 89 49 159 175 82 215
25 22 10 99 119 0 157 204 50
26 22 10 157 119 0 215 204 50
27 21 10 99 119 50 168 208 76
28 23 11 89 82 159 137 128 217
29 24 11 99 128 76 148 221 130
30 28 12 137 82 159 185 128 217
31 25 12 99 128 130 130 227 174
32 25 12 130 128 130 161 227 174
33 27 12 99 128 174 172 200 210
34 26 12 172 128 50 228 214 83
35 29 12 172 128 83 221 221 137
36 31 13 172 128 137 265 177 191
37 30 13 172 128 191 261 197 217
38 32 14 207 0 0 279 73 36
39 33 15 99 200 174 167 227 209
40 34 15 207 0 36 280 72 72
41 37 16 178 0 72 263 58 122
42 36 16 178 0 122 271 54 171
43 35 16 178 0 171 224 58 219
44 38 17 224 0 171 251 68 206
45 39 17 215 73 0 300 123 58
46 41 18 167 200 137 253 233 193
47 42 18 207 72 58 261 121 151
48 40 18 265 72 58 334 161 84
49 45 19 185 68 151 243 114 199
50 45 19 261 58 84 309 116 130
51 45 19 261 58 130 309 116 176
52 46 19 243 68 176 329 124 209
53 44 19 261 177 0 319 227 85
54 43 19 319 161 0 392 233 36
55 48 20 253 197 85 339 230 141
56 52 20 261 177 141 354 231 190
57 51 20 265 124 84 311 172 142
58 50 20 280 0 0 398 43 57
59 47 20 329 0 57 418 69 83
60 49 20 329 0 83 402 72 119
61 53 20 329 0 119 403 90 217
62 54 21 334 90 0 423 159 26
63 55 21 392 159 0 482 233 98
64 56 22 265 124 142 311 172 200
65 58 23 334 90 26 423 159 52
66 59 23 334 90 52 433 134 83
67 57 23 418 0 0 492 90 98
68 61 24 334 90 83 427 144 132
69 63 24 311 124 132 397 157 188
70 62 24 354 157 98 452 231 188
71 60 24 403 0 98 475 73 134
72 64 25 172 197 193 240 232 220
73 65 25 311 124 188 410 168 219
74 66 25 329 90 132 415 123 188
75 65 25 354 168 188 453 212 219
76 67 25 403 0 134 496 49 188
77 68 26 403 49 134 489 82 190
78 70 26 433 90 0 483 148 85
79 69 26 427 90 85 475 148 131
80 71 27 427 82 131 520 136 180
81 74 28 403 0 188 471 35 215
82 72 28 482 148 0 580 222 90
83 73 28 520 0 0 563 118 57
84 75 29 403 35 190 471 70 217
85 76 30 415 82 180 514 126 211
86 77 30 453 148 98 501 206 144
87 78 31 453 136 144 507 229 193
88 80 32 507 136 90 565 221 140
89 79 32 492 49 57 578 82 113
90 81 33 489 49 113 575 82 169
91 82 33 507 136 140 580 208 176
92 83 34 520 82 57 578 132 142
93 84 35 496 0 57 582 33 113
94 85 35 507 136 176 580 208 212
95 86 36 496 0 113 554 48 159
96 87 36 520 0 169 577 118 212
