Utilizacion 82.817490 VolCajasEmpacado 84.558343 Duracion[s] 60.057000 Iteraciones 1167
0 3 0 0 0 0 31 72 55
1 3 0 31 0 0 62 72 55
2 3 0 0 72 0 31 144 55
3 3 0 31 72 0 62 144 55
4 3 0 0 144 0 31 216 55
5 3 0 31 144 0 62 216 55
6 11 0 0 0 55 65 109 128
7 11 0 0 109 55 65 218 128
8 7 0 0 0 128 41 114 171
9 7 0 41 0 128 82 114 171
10 7 0 0 114 128 41 228 171
11 7 0 41 114 128 82 228 171
12 7 0 0 0 171 41 114 214
13 7 0 41 0 171 82 114 214
14 7 0 0 114 171 41 228 214
15 7 0 41 114 171 82 228 214
16 10 0 82 0 0 144 80 109
17 10 0 144 0 0 206 80 109
18 10 0 206 0 0 268 80 109
19 10 0 82 80 0 144 160 109
20 10 0 144 80 0 206 160 109
21 10 0 206 80 0 268 160 109
22 10 0 82 0 109 144 80 218
23 10 0 144 0 109 206 80 218
24 10 0 206 0 109 268 80 218
25 10 0 82 80 109 144 160 218
26 10 0 144 80 109 206 160 218
27 10 0 206 80 109 268 160 218
28 4 0 82 160 0 125 192 39
29 4 0 125 160 0 168 192 39
30 4 0 82 160 39 125 192 78
31 4 0 125 160 39 168 192 78
32 4 0 82 160 78 125 192 117
33 4 0 125 160 78 168 192 117
34 4 0 82 160 117 125 192 156
35 4 0 125 160 117 168 192 156
36 4 0 82 160 156 125 192 195
37 4 0 125 160 156 168 192 195
38 0 0 82 160 195 137 197 217
39 5 0 82 197 0 143 233 56
40 5 0 143 197 0 204 233 56
41 5 0 204 197 0 265 233 56
42 5 0 82 197 56 143 233 112
43 5 0 143 197 56 204 233 112
44 5 0 204 197 56 265 233 112
45 5 0 82 197 112 143 233 168
46 5 0 143 197 112 204 233 168
47 5 0 204 197 112 265 233 168
48 0 0 137 160 195 174 215 217
49 0 0 82 197 168 137 219 205
50 0 0 174 160 0 229 197 22
51 0 0 174 160 22 229 197 44
52 0 0 174 160 44 229 197 66
53 0 0 174 160 66 229 197 88
54 0 0 174 160 88 229 197 110
55 0 0 174 160 110 229 197 132
56 0 0 174 160 132 229 197 154
57 0 0 174 160 154 229 197 176
58 0 0 174 160 176 229 197 198
59 0 0 174 160 198 229 197 220
60 0 0 174 197 168 229 219 205
61 0 0 229 197 168 284 219 205
62 0 0 229 160 0 284 182 37
63 0 0 229 160 37 284 182 74
64 5 0 229 160 74 290 196 130
65 3 0 229 160 130 301 191 185
66 7 0 268 0 0 309 114 43
67 7 0 268 0 43 309 114 86
68 7 0 268 0 86 309 114 129
69 7 0 268 0 129 309 114 172
70 7 0 268 0 172 309 114 215
71 8 0 268 114 0 325 159 57
72 8 0 325 114 0 382 159 57
73 8 0 382 114 0 439 159 57
74 8 0 439 114 0 496 159 57
75 7 0 268 114 57 382 157 98
76 7 0 268 114 98 382 157 139
77 9 0 301 159 0 362 233 66
78 9 0 301 159 66 362 233 132
79 9 0 301 159 132 362 233 198
80 1 0 309 0 0 385 72 22
81 1 0 309 0 22 385 72 44
82 1 0 309 0 44 385 72 66
83 1 0 309 0 66 385 72 88
84 1 0 309 0 88 385 72 110
85 1 0 309 0 110 385 72 132
86 1 0 309 0 132 385 72 154
87 1 0 309 0 154 385 72 176
88 1 0 309 0 176 385 72 198
89 1 0 309 0 198 385 72 220
90 11 0 362 159 0 427 232 109
91 11 0 362 159 109 427 232 218
92 2 0 385 0 0 493 98 27
93 2 0 385 0 27 493 98 54
94 2 0 385 0 54 493 98 81
95 2 0 385 0 81 493 98 108
96 2 0 385 0 108 493 98 135
97 2 0 385 0 135 493 98 162
98 2 0 385 0 162 493 98 189
99 2 0 385 0 189 493 98 216
100 9 0 309 98 139 383 159 205
101 9 0 383 98 57 457 159 123
102 9 0 383 98 123 457 159 189
103 9 0 427 159 0 488 233 66
104 9 0 427 159 66 488 233 132
105 9 0 427 159 132 488 233 198
106 9 0 457 98 57 523 159 131
107 9 0 457 98 131 523 159 205
108 11 0 488 159 0 561 224 109
109 11 0 488 159 109 561 224 218
110 11 0 493 0 0 558 73 109
111 11 0 493 0 109 558 73 218
112 10 0 523 73 0 585 153 109
