Utilizacion 70.161604 VolCajasEmpacado 70.568495 Duracion[s] 60.019000 Iteraciones 4853
0 0 0 0 0 0 76 95 44
1 1 0 0 0 44 71 52 74
2 4 1 0 0 74 44 95 150
3 2 1 0 0 150 81 34 197
4 3 1 0 34 150 71 64 202
5 4 1 0 95 0 76 190 44
6 5 2 0 190 0 81 224 47
7 6 2 0 95 44 76 190 88
8 8 3 0 190 47 81 224 94
9 8 3 0 190 94 81 224 141
10 9 3 0 95 88 76 190 132
11 7 3 0 64 150 71 94 202
12 9 3 0 95 132 44 190 208
13 10 4 0 190 141 71 220 193
14 11 4 44 94 132 88 189 208
15 11 4 76 34 0 171 78 76
16 11 4 71 34 76 166 78 152
17 12 5 71 34 152 142 86 182
18 13 5 71 34 182 152 81 216
19 13 5 81 0 0 162 34 47
20 14 5 81 189 0 176 233 76
21 15 6 81 189 76 152 219 128
22 15 6 81 189 128 152 219 180
23 16 7 81 0 47 162 34 94
24 16 7 81 0 94 162 34 141
25 17 7 88 86 0 164 181 44
26 18 8 88 86 44 164 181 88
27 18 8 88 86 88 164 181 132
28 19 9 81 0 141 162 34 188
29 20 9 88 86 132 164 181 176
30 19 9 88 86 176 169 133 210
31 19 9 88 133 176 169 180 210
32 21 10 88 180 180 169 227 214
33 21 10 162 0 0 243 34 47
34 22 10 169 78 0 245 173 44
35 23 11 162 0 47 243 34 94
36 24 12 166 0 94 261 44 170
37 25 13 162 0 170 214 71 200
38 26 13 214 0 170 295 34 217
39 27 14 169 78 44 240 108 96
40 27 14 169 78 96 240 108 148
41 28 15 169 71 148 199 142 200
42 29 15 169 142 44 264 186 120
43 29 15 169 142 120 264 186 196
44 31 16 176 186 0 257 233 34
45 31 16 176 186 34 257 233 68
46 31 16 176 186 68 257 233 102
47 31 16 176 186 102 257 233 136
48 31 16 176 186 136 257 233 170
49 31 16 176 186 170 257 233 204
50 30 16 199 71 148 229 142 200
51 33 17 229 44 0 310 78 47
52 33 17 229 44 47 310 78 94
53 32 17 229 44 94 300 74 146
54 34 18 229 44 146 310 78 193
55 37 19 245 78 0 316 130 30
56 35 19 245 78 30 340 122 106
57 36 19 240 78 106 321 112 153
58 39 20 229 78 153 310 112 200
59 39 20 257 186 0 338 220 47
60 40 20 257 186 47 352 230 123
61 40 20 257 186 123 352 230 199
62 38 20 264 130 0 335 182 30
63 41 21 295 0 0 366 30 52
64 42 21 295 0 52 390 44 128
65 42 21 295 0 128 390 44 204
66 43 22 310 44 0 391 78 47
67 43 22 310 44 47 391 78 94
68 43 22 310 44 94 391 78 141
69 44 22 321 44 141 416 88 217
70 45 23 335 122 0 406 174 30
71 45 23 340 88 0 411 118 52
72 46 23 340 88 52 435 132 128
73 47 24 264 132 30 359 176 106
74 47 24 264 132 106 359 176 182
75 48 24 264 112 182 345 159 216
76 49 25 345 88 128 416 118 180
77 49 25 359 88 180 430 140 210
78 50 25 352 176 0 447 220 76
79 52 26 352 176 76 433 210 123
80 52 26 352 176 123 433 210 170
81 52 26 352 176 170 433 210 217
82 51 26 359 140 30 430 170 82
83 53 26 390 0 0 485 44 76
84 54 27 359 140 82 440 174 129
85 55 27 390 0 76 485 44 152
86 55 27 416 44 0 511 88 76
87 56 28 359 140 129 430 170 181
88 57 28 390 0 152 471 34 199
89 58 29 416 44 76 487 74 128
90 58 29 416 44 128 487 74 180
91 59 30 435 88 0 530 132 76
92 60 31 416 34 180 487 86 210
93 60 31 435 86 76 506 138 106
94 60 31 435 86 106 506 138 136
95 61 32 430 86 136 460 157 188
96 61 32 430 86 188 482 157 218
97 61 32 447 157 0 477 228 52
98 62 32 477 157 0 572 201 76
99 64 33 482 86 136 526 181 212
100 63 33 433 181 76 514 228 110
101 66 34 433 181 110 528 225 186
102 65 34 433 181 186 504 233 216
103 65 34 485 0 0 556 30 52
104 66 34 487 0 52 582 44 128
105 66 34 487 0 128 582 44 204
106 67 35 530 44 0 577 125 34
107 68 35 530 44 34 574 139 110
108 70 36 526 44 110 570 139 186
109 69 36 528 139 76 575 220 110
110 69 36 528 139 110 575 220 144
