Utilizacion 66.426612 VolCajasEmpacado 67.416536 Duracion[s] 60.016000 Iteraciones 3664
0 0 0 0 0 0 49 97 30
1 0 0 0 97 0 49 194 30
2 1 0 0 0 30 36 52 55
3 3 0 0 194 0 79 230 52
4 1 0 0 0 55 25 52 91
5 2 0 0 52 30 41 163 106
6 5 1 49 0 0 110 100 36
7 4 1 36 0 36 131 44 71
8 6 2 0 163 30 63 184 67
9 7 2 25 0 71 124 36 134
10 10 3 0 0 134 100 36 195
11 8 3 0 0 195 36 52 220
12 9 3 0 184 52 97 214 101
13 13 4 0 52 106 41 163 182
14 11 4 36 0 195 73 63 216
15 12 4 0 63 182 61 163 218
16 14 5 73 0 195 125 36 220
17 15 5 0 163 101 95 207 136
18 17 6 0 163 136 111 204 212
19 16 6 61 63 36 97 115 61
20 19 7 61 63 61 96 158 105
21 19 7 61 63 105 96 158 149
22 18 7 61 63 149 98 126 170
23 20 8 61 63 170 86 115 206
24 21 8 98 100 0 188 155 69
25 22 9 110 44 0 221 85 76
26 23 10 96 126 69 187 159 97
27 24 10 96 126 97 175 162 149
28 25 11 98 36 76 198 97 112
29 26 11 98 36 112 209 112 153
30 29 12 98 112 149 195 161 179
31 28 12 98 36 153 209 112 194
32 27 12 111 162 0 201 217 69
33 30 13 61 115 179 152 148 207
34 32 13 111 162 69 166 231 159
35 31 13 111 161 159 211 222 195
36 33 14 86 36 194 138 72 219
37 33 14 86 72 194 138 108 219
38 33 14 111 148 195 147 200 220
39 34 14 131 0 0 230 36 63
40 34 14 131 0 63 230 36 126
41 35 14 195 112 0 306 153 76
42 37 15 125 0 126 225 36 187
43 36 15 125 0 187 177 36 212
44 38 15 177 0 187 268 28 220
45 39 16 138 36 194 190 72 219
46 40 16 195 112 76 274 148 128
47 40 16 195 112 128 274 148 180
48 41 16 211 153 0 322 229 41
49 42 17 152 112 180 243 140 213
50 44 17 211 153 41 301 222 96
51 42 17 211 148 96 302 176 129
52 43 17 211 148 129 310 184 192
53 45 18 211 140 192 302 173 220
54 46 18 211 184 96 310 220 159
55 47 18 221 36 0 276 105 90
56 48 19 209 36 90 304 80 125
57 49 19 211 184 159 311 220 220
58 49 19 209 36 125 309 72 186
59 50 20 268 0 0 367 36 63
60 53 21 138 72 194 201 109 215
61 54 21 209 36 186 245 88 211
62 52 21 268 0 63 347 36 115
63 52 21 268 0 115 347 36 167
64 51 21 306 72 0 417 113 76
65 55 22 268 0 167 363 35 211
66 56 23 209 88 90 272 109 127
67 56 23 209 88 127 272 109 164
68 57 23 243 88 180 268 140 216
69 58 23 306 113 0 401 148 44
70 59 23 309 36 76 350 147 152
71 62 24 245 35 186 281 87 211
72 60 24 274 87 152 374 123 213
73 61 24 350 123 44 449 159 107
74 63 25 281 35 186 333 71 211
75 64 25 322 159 0 417 203 35
76 65 25 322 159 35 412 214 104
77 66 26 302 123 152 365 144 189
78 67 26 311 159 104 406 194 148
79 71 27 310 123 189 362 159 214
80 71 27 310 159 148 362 184 184
81 70 27 311 159 184 408 208 214
82 72 27 365 123 107 444 159 159
83 72 27 350 36 0 429 72 52
84 69 27 350 36 52 449 72 115
85 68 27 350 35 115 461 76 191
86 74 28 333 35 191 385 71 216
87 73 28 365 123 159 428 144 196
88 75 28 367 0 0 464 30 49
89 76 28 367 0 49 462 35 93
90 77 28 374 76 76 453 112 128
91 78 28 417 159 0 507 228 55
92 80 29 363 0 93 415 25 129
93 79 29 412 159 55 467 228 145
94 83 30 363 0 129 454 33 157
95 84 30 363 0 157 460 30 206
96 82 30 374 76 128 426 112 153
97 81 30 385 30 191 422 93 212
98 87 30 408 159 145 507 195 208
99 86 30 408 195 145 508 231 206
100 85 30 449 112 0 528 148 52
101 88 30 461 35 0 516 104 90
102 89 31 374 93 153 471 123 202
103 91 31 449 123 52 528 159 104
104 90 31 461 35 90 530 90 180
105 92 32 449 123 104 540 151 137
106 92 32 449 123 137 540 151 170
107 93 32 530 0 0 571 111 76
108 93 32 530 0 76 571 111 152
109 94 33 428 123 170 525 153 219
110 95 33 508 159 0 563 228 90
111 97 34 471 0 180 534 99 216
112 96 34 534 0 152 569 95 196
113 98 34 540 111 90 581 222 166
114 96 34 540 95 166 575 190 210
115 99 35 508 190 166 587 226 218
