Utilizacion 80.305138 VolCajasEmpacado 81.522307 Duracion[s] 60.010000 Iteraciones 783
0 6 0 0 0 0 77 91 36
1 6 0 0 0 36 77 91 72
2 6 0 0 0 72 77 91 108
3 6 0 0 0 108 77 91 144
4 6 0 0 0 144 77 91 180
5 6 0 0 0 180 77 91 216
6 10 0 0 91 0 66 138 75
7 10 0 0 138 0 66 185 75
8 10 0 0 185 0 66 232 75
9 5 0 0 91 75 72 140 110
10 5 0 0 140 75 72 189 110
11 5 0 0 91 110 72 140 145
12 5 0 0 140 110 72 189 145
13 5 0 0 91 145 72 140 180
14 5 0 0 140 145 72 189 180
15 5 0 0 91 180 72 140 215
16 5 0 0 140 180 72 189 215
17 8 0 0 189 75 89 232 141
18 8 0 0 189 141 89 232 207
19 1 0 72 91 0 97 185 40
20 1 0 72 91 40 97 185 80
21 1 0 72 91 80 97 185 120
22 1 0 72 91 120 97 185 160
23 1 0 72 91 160 97 185 200
24 12 0 77 0 0 153 65 62
25 12 0 77 0 62 153 65 124
26 12 0 77 0 124 153 65 186
27 4 0 77 0 186 147 43 220
28 4 0 77 43 186 147 86 220
29 10 0 89 185 0 155 232 75
30 10 0 155 185 0 221 232 75
31 10 0 221 185 0 287 232 75
32 10 0 89 185 75 155 232 150
33 10 0 155 185 75 221 232 150
34 10 0 221 185 75 287 232 150
35 4 0 89 185 150 159 228 184
36 4 0 159 185 150 229 228 184
37 4 0 229 185 150 299 228 184
38 4 0 89 185 184 159 228 218
39 4 0 159 185 184 229 228 218
40 4 0 229 185 184 299 228 218
41 7 0 97 86 0 173 129 55
42 7 0 97 129 0 173 172 55
43 7 0 97 86 55 173 129 110
44 7 0 97 129 55 173 172 110
45 7 0 97 86 110 173 129 165
46 7 0 97 129 110 173 172 165
47 7 0 97 86 165 173 129 220
48 7 0 97 129 165 173 172 220
49 11 0 153 0 0 272 50 55
50 11 0 153 0 55 272 50 110
51 11 0 153 0 110 272 50 165
52 11 0 153 0 165 272 50 220
53 3 0 153 50 0 204 81 58
54 3 0 204 50 0 255 81 58
55 3 0 153 50 58 204 81 116
56 3 0 204 50 58 255 81 116
57 3 0 153 50 116 204 81 174
58 3 0 204 50 116 255 81 174
59 1 0 153 50 174 247 75 214
60 9 0 173 81 0 232 179 44
61 9 0 173 81 44 232 179 88
62 9 0 173 81 88 232 179 132
63 9 0 173 81 132 232 179 176
64 9 0 173 81 176 232 179 220
65 9 0 232 81 0 330 140 44
66 9 0 232 81 44 330 140 88
67 9 0 232 81 88 330 140 132
68 9 0 232 81 132 330 140 176
69 9 0 232 81 176 330 140 220
70 8 0 232 140 0 321 183 66
71 8 0 232 140 66 321 183 132
72 8 0 232 140 132 321 183 198
73 0 0 232 140 198 310 170 220
74 1 0 255 50 0 349 75 40
75 1 0 255 50 40 349 75 80
76 0 0 255 50 80 333 72 110
77 0 0 255 50 110 333 80 132
78 0 0 255 50 132 333 80 154
79 0 0 255 50 154 333 80 176
80 0 0 255 50 176 333 80 198
81 0 0 255 50 198 333 80 220
82 3 0 272 0 0 323 31 58
83 5 0 272 0 58 344 49 93
84 5 0 272 0 93 344 49 128
85 8 0 272 0 128 361 43 194
86 0 0 272 0 194 350 30 216
87 4 0 299 183 0 369 226 34
88 3 0 299 183 34 350 214 92
89 2 0 330 80 0 443 169 27
90 2 0 330 80 27 443 169 54
91 2 0 330 80 54 443 169 81
92 2 0 330 80 81 443 169 108
93 2 0 330 80 108 443 169 135
94 2 0 330 80 135 443 169 162
95 2 0 330 80 162 443 169 189
96 2 0 330 80 189 443 169 216
97 14 0 361 0 0 440 79 119
98 13 0 361 0 119 480 65 200
99 12 0 369 169 0 434 231 76
100 12 0 434 169 0 499 231 76
101 12 0 499 169 0 564 231 76
102 12 0 369 169 76 434 231 152
103 12 0 434 169 76 499 231 152
104 12 0 499 169 76 564 231 152
105 6 0 443 65 0 520 156 36
106 6 0 443 65 36 520 156 72
107 2 0 443 65 72 556 154 99
108 14 0 443 65 99 522 144 218
109 13 0 443 144 152 562 225 217
110 13 0 480 0 0 561 65 119
111 13 0 522 0 119 587 119 200
