Utilizacion 85.775743 VolCajasEmpacado 86.993332 Duracion[s] 60.021000 Iteraciones 860
0 0 0 0 0 0 42 51 28
1 0 0 42 0 0 84 51 28
2 0 0 84 0 0 126 51 28
3 0 0 126 0 0 168 51 28
4 0 0 168 0 0 210 51 28
5 0 0 210 0 0 252 51 28
6 0 0 252 0 0 294 51 28
7 0 0 294 0 0 336 51 28
8 0 0 336 0 0 378 51 28
9 0 0 378 0 0 420 51 28
10 0 0 420 0 0 462 51 28
11 0 0 462 0 0 504 51 28
12 0 0 504 0 0 546 51 28
13 5 0 0 51 0 109 108 41
14 5 0 0 108 0 109 165 41
15 5 0 0 165 0 109 222 41
16 5 0 0 51 41 109 108 82
17 5 0 0 108 41 109 165 82
18 5 0 0 165 41 109 222 82
19 5 0 0 51 82 109 108 123
20 5 0 0 108 82 109 165 123
21 5 0 0 165 82 109 222 123
22 5 0 0 51 123 109 108 164
23 5 0 0 108 123 109 165 164
24 5 0 0 165 123 109 222 164
25 5 0 0 51 164 109 108 205
26 5 0 0 108 164 109 165 205
27 5 0 0 165 164 109 222 205
28 2 0 0 0 28 30 49 60
29 2 0 0 0 60 30 49 92
30 2 0 0 0 92 30 49 124
31 2 0 0 0 124 30 49 156
32 2 0 0 0 156 30 49 188
33 2 0 0 0 188 30 49 220
34 2 0 30 0 28 60 49 60
35 2 0 30 0 60 60 49 92
36 2 0 30 0 92 60 49 124
37 2 0 30 0 124 60 49 156
38 2 0 30 0 156 60 49 188
39 2 0 30 0 188 60 49 220
40 2 0 60 0 28 90 49 60
41 2 0 60 0 60 90 49 92
42 2 0 60 0 92 90 49 124
43 2 0 60 0 124 90 49 156
44 2 0 60 0 156 90 49 188
45 2 0 60 0 188 90 49 220
46 3 0 90 0 28 156 43 60
47 3 0 90 0 60 156 43 92
48 3 0 90 0 92 156 43 124
49 3 0 90 0 124 156 43 156
50 3 0 90 0 156 156 43 188
51 3 0 90 0 188 156 43 220
52 4 0 156 0 28 209 64 60
53 4 0 156 0 60 209 64 92
54 4 0 156 0 92 209 64 124
55 4 0 156 0 124 209 64 156
56 4 0 156 0 156 209 64 188
57 4 0 156 0 188 209 64 220
58 6 0 109 51 0 156 171 71
59 6 0 109 43 71 156 163 142
60 6 0 109 43 142 156 163 213
61 2 0 209 0 28 241 49 58
62 2 0 209 0 58 241 49 88
63 2 0 209 0 88 241 49 118
64 2 0 209 0 118 241 49 148
65 2 0 209 0 148 241 49 178
66 2 0 209 0 178 241 49 208
67 7 0 109 171 0 177 230 109
68 7 0 177 171 0 245 230 109
69 7 0 245 171 0 313 230 109
70 7 0 313 171 0 381 230 109
71 7 0 381 171 0 449 230 109
72 7 0 449 171 0 517 230 109
73 7 0 517 171 0 585 230 109
74 7 0 109 171 109 177 230 218
75 7 0 177 171 109 245 230 218
76 7 0 245 171 109 313 230 218
77 7 0 313 171 109 381 230 218
78 7 0 381 171 109 449 230 218
79 7 0 449 171 109 517 230 218
80 7 0 517 171 109 585 230 218
81 4 0 156 64 0 220 96 53
82 4 0 156 96 0 220 128 53
83 4 0 156 128 0 220 160 53
84 4 0 156 64 53 220 96 106
85 4 0 156 96 53 220 128 106
86 4 0 156 128 53 220 160 106
87 4 0 156 64 106 220 96 159
88 4 0 156 96 106 220 128 159
89 4 0 156 128 106 220 160 159
90 4 0 156 64 159 220 96 212
91 4 0 156 96 159 220 128 212
92 4 0 156 128 159 220 160 212
93 0 0 220 51 0 271 79 42
94 0 0 220 51 42 271 79 84
95 0 0 220 51 84 271 79 126
96 0 0 220 51 126 271 79 168
97 0 0 220 51 168 271 79 210
98 0 0 241 0 28 283 51 56
99 0 0 241 0 56 283 51 84
100 4 0 220 79 0 252 143 53
101 4 0 220 79 53 252 143 106
102 4 0 220 79 106 252 143 159
103 4 0 220 79 159 252 143 212
104 3 0 241 0 84 307 43 116
105 3 0 241 0 116 307 43 148
106 3 0 241 0 148 307 43 180
107 3 0 241 0 180 307 43 212
108 3 0 252 79 0 284 145 43
109 3 0 284 79 0 316 145 43
110 3 0 316 79 0 348 145 43
111 3 0 348 79 0 380 145 43
112 3 0 380 79 0 412 145 43
113 3 0 412 79 0 444 145 43
114 3 0 444 79 0 476 145 43
115 3 0 476 79 0 508 145 43
116 3 0 508 79 0 540 145 43
117 3 0 540 79 0 572 145 43
118 6 0 252 79 43 372 150 90
119 6 0 252 79 90 372 150 137
120 6 0 252 79 137 372 150 184
121 1 0 252 79 184 352 149 212
122 6 0 307 0 28 427 71 75
123 6 0 427 0 28 547 71 75
124 6 0 307 0 75 427 71 122
125 6 0 427 0 75 547 71 122
126 6 0 307 0 122 427 71 169
127 6 0 427 0 122 547 71 169
128 6 0 307 0 169 427 71 216
129 6 0 427 0 169 547 71 216
130 1 0 372 71 43 442 171 71
131 1 0 372 71 71 442 171 99
132 1 0 372 71 99 442 171 127
133 1 0 372 71 127 442 171 155
134 1 0 372 71 155 442 171 183
135 1 0 372 71 183 442 171 211
136 1 0 442 71 43 512 171 71
137 1 0 442 71 71 512 171 99
138 1 0 442 71 99 512 171 127
139 1 0 442 71 127 512 171 155
140 1 0 442 71 155 512 171 183
141 1 0 442 71 183 512 171 211
142 1 0 512 71 43 582 171 71
143 1 0 512 71 71 582 171 99
144 1 0 512 71 99 582 171 127
145 1 0 512 71 127 582 171 155
146 1 0 512 71 155 582 171 183
147 4 0 512 71 183 576 124 215
148 3 0 512 124 183 578 167 215
