Utilizacion 65.519279 VolCajasEmpacado 66.166674 Duracion[s] 60.006000 Iteraciones 8002
0 1 0 0 0 0 87 112 23
1 0 0 0 0 23 89 56 47
2 2 0 0 0 47 77 67 129
3 3 1 0 0 129 72 104 173
4 5 2 0 0 173 41 116 213
5 4 2 0 116 0 56 205 24
6 4 2 0 116 24 56 205 48
7 6 2 0 116 48 112 203 71
8 8 3 41 0 173 82 116 213
9 10 3 0 116 71 108 176 130
10 9 3 0 176 71 104 220 143
11 7 3 0 116 130 64 152 166
12 11 4 0 152 143 104 224 187
13 11 4 87 56 0 191 100 72
14 12 5 0 116 187 87 228 210
15 13 5 89 0 0 187 56 80
16 14 6 82 0 80 171 56 104
17 15 7 82 56 72 198 96 113
18 16 8 82 0 113 169 112 136
19 17 8 82 0 136 118 46 203
20 18 8 82 46 136 159 113 218
21 19 9 112 113 0 199 225 23
22 20 10 112 113 23 168 211 103
23 22 11 104 176 103 193 232 127
24 21 11 198 0 0 285 112 23
25 24 12 104 176 127 220 217 167
26 25 12 198 0 23 265 77 105
27 23 12 198 0 105 310 87 128
28 28 13 118 0 136 185 36 182
29 26 13 108 113 103 188 170 198
30 27 13 185 0 128 297 87 151
31 30 14 118 0 182 182 36 218
32 29 14 185 0 151 297 87 174
33 31 15 104 170 167 193 226 191
34 32 15 188 100 23 283 157 103
35 33 16 87 170 191 176 226 215
36 34 16 159 36 174 223 72 210
37 36 16 188 96 103 248 155 211
38 35 16 220 157 0 336 197 41
39 38 17 220 157 41 324 229 85
40 37 17 223 0 174 279 89 198
41 39 17 220 157 85 300 214 180
42 40 18 193 155 180 260 201 216
43 42 19 248 89 103 307 149 211
44 41 19 307 87 0 405 143 80
45 44 20 307 87 80 387 143 178
46 43 20 310 0 0 399 56 24
47 46 21 310 0 24 408 80 80
48 45 21 310 0 80 422 87 103
49 47 22 260 149 180 296 213 216
50 49 22 310 0 103 408 80 159
51 49 22 310 0 159 408 80 215
52 48 22 336 143 0 440 187 72
53 50 23 300 149 85 336 216 131
54 52 24 300 149 131 367 231 208
55 51 24 307 80 178 343 144 214
56 53 25 367 187 0 483 228 40
57 53 25 367 187 40 483 228 80
58 54 25 405 87 0 485 143 98
59 55 26 367 143 72 471 187 144
60 56 26 367 143 144 465 223 200
61 57 26 422 0 0 517 80 57
62 58 26 422 0 57 530 60 116
63 60 27 387 87 98 485 143 178
64 59 27 408 0 116 512 72 160
65 61 28 483 143 0 550 225 77
66 64 29 343 80 178 410 126 214
67 63 29 408 0 160 497 56 184
68 62 29 410 0 184 522 87 207
69 66 30 410 87 178 526 127 219
70 67 30 483 143 77 540 223 172
71 65 30 465 143 172 577 230 195
72 68 31 465 127 195 577 214 218
73 70 31 526 60 0 562 106 67
74 71 31 526 60 67 562 96 131
75 71 31 530 0 0 566 36 64
