Utilizacion 74.931265 VolCajasEmpacado 75.943518 Duracion[s] 60.002000 Iteraciones 4024
0 3 0 0 0 0 115 81 61
1 4 0 0 81 0 44 141 21
2 4 0 0 81 21 44 141 42
3 4 0 0 81 42 44 141 63
4 2 0 0 141 0 105 187 81
5 2 0 0 187 0 105 233 81
6 2 0 0 141 81 105 187 162
7 2 0 0 187 81 105 233 162
8 1 0 0 0 61 33 56 126
9 1 0 33 0 61 66 56 126
10 1 0 66 0 61 99 56 126
11 0 0 0 0 126 72 51 149
12 0 0 0 0 149 72 51 172
13 7 1 0 0 172 105 81 218
14 5 1 0 81 63 60 125 84
15 5 1 0 81 84 44 141 105
16 6 1 0 81 105 72 132 128
17 6 1 0 81 128 72 132 151
18 6 1 0 81 151 72 132 174
19 6 1 0 81 174 72 132 197
20 6 1 0 81 197 72 132 220
21 7 1 0 132 162 105 213 208
22 7 1 72 81 0 177 127 81
23 8 1 105 127 0 166 208 115
24 8 1 166 127 0 227 208 115
25 9 2 72 81 81 137 114 137
26 11 2 72 81 137 177 127 218
27 11 2 105 127 115 186 232 161
28 12 2 105 127 161 149 187 182
29 10 2 115 0 0 176 81 115
30 10 2 105 0 115 220 61 196
31 13 3 105 0 196 149 60 217
32 13 3 149 0 196 193 60 217
33 15 3 105 187 161 170 220 217
34 15 3 105 127 182 170 183 215
35 17 3 177 61 0 258 122 115
36 17 3 258 61 0 339 122 115
37 14 3 193 0 196 244 72 219
38 14 3 177 72 115 249 123 138
39 16 3 177 72 138 282 118 219
40 16 3 186 123 115 232 228 196
41 16 3 232 123 0 313 228 46
42 16 3 313 123 0 394 228 46
43 16 3 394 123 0 475 228 46
44 16 3 475 123 0 556 228 46
45 20 4 170 127 196 221 199 219
46 19 4 232 123 46 313 228 92
47 19 4 232 123 92 313 228 138
48 19 4 232 123 138 313 228 184
49 21 4 232 118 184 292 162 205
50 21 4 232 162 184 292 206 205
51 21 4 244 0 0 288 60 21
52 21 4 244 0 21 288 60 42
53 22 4 244 0 42 309 33 98
54 20 4 244 0 98 316 51 121
55 20 4 244 0 121 316 51 144
56 20 4 244 0 144 316 51 167
57 18 4 313 122 46 428 183 127
58 18 4 313 122 127 428 183 208
59 25 5 244 0 167 300 65 200
60 23 5 282 65 115 342 109 136
61 23 5 282 65 136 342 109 157
62 23 5 282 65 157 342 109 178
63 23 5 282 65 178 342 109 199
64 23 5 282 65 199 342 109 220
65 26 5 313 183 46 418 229 127
66 26 5 418 183 46 523 229 127
67 25 5 313 183 127 378 216 183
68 24 5 316 0 0 388 51 23
69 24 5 388 0 0 460 51 23
70 27 5 316 0 23 431 61 104
71 32 6 313 183 183 373 227 204
72 30 6 316 0 104 381 56 137
73 30 6 316 0 137 381 56 170
74 30 6 316 0 170 381 56 203
75 30 6 378 183 127 434 216 192
76 28 6 342 61 0 457 122 81
77 28 6 457 61 0 572 122 81
78 28 6 342 61 81 457 122 162
79 28 6 457 61 81 572 122 162
80 31 6 342 56 162 414 107 185
81 28 6 428 122 46 543 183 127
82 29 6 428 122 127 533 168 208
83 33 7 373 183 192 433 227 213
84 35 7 342 56 185 398 121 218
85 35 7 381 0 104 414 56 169
86 35 7 381 0 169 446 56 202
87 33 7 414 56 162 474 100 183
88 35 7 414 56 183 479 112 216
89 36 7 434 168 127 549 229 208
90 34 7 460 0 0 532 51 23
91 36 7 479 0 23 560 61 138
92 34 7 446 0 138 518 51 161
