Utilizacion 67.757782 VolCajasEmpacado 69.538000 Duracion[s] 60.008000 Iteraciones 6572
0 0 0 0 0 0 33 56 65
1 3 1 0 0 65 32 79 98
2 2 1 0 79 0 105 160 46
3 2 1 0 79 46 105 160 92
4 4 1 0 160 0 80 193 53
5 1 1 0 160 53 60 204 74
6 6 2 0 0 98 46 105 179
7 5 2 0 105 92 69 170 177
8 7 3 0 0 179 25 109 215
9 7 3 0 204 0 109 229 36
10 8 4 0 109 177 109 134 213
11 9 4 0 204 36 54 231 68
12 10 4 46 0 0 140 64 115
13 10 4 140 0 0 234 64 115
14 11 5 0 204 68 54 231 100
15 12 5 0 134 177 79 166 210
16 13 5 46 0 115 127 95 152
17 14 6 46 0 152 128 90 187
18 14 6 109 95 0 199 177 35
19 15 7 0 170 74 54 202 101
20 16 7 0 170 101 45 216 167
21 18 7 0 170 167 60 214 188
22 17 7 109 95 35 199 177 70
23 19 8 0 166 188 72 217 211
24 20 8 105 134 70 210 215 116
25 21 9 25 0 187 79 32 214
26 22 9 25 32 187 104 65 219
27 23 9 79 134 116 160 229 153
28 24 10 72 166 153 152 199 206
29 25 10 128 0 115 218 82 150
30 27 11 72 199 153 137 232 209
31 26 11 128 0 150 209 105 196
32 29 12 160 105 116 206 210 197
33 30 12 210 82 0 271 197 81
34 31 12 210 82 81 304 146 196
35 28 12 210 146 81 305 227 118
36 33 13 206 146 118 262 211 151
37 32 13 206 146 151 286 179 204
38 35 13 234 0 0 349 81 61
39 34 13 234 0 61 339 81 107
40 36 14 206 179 151 315 215 176
41 37 14 234 0 107 339 81 153
42 38 14 209 0 153 298 50 215
43 39 15 206 179 176 238 233 203
44 40 16 104 50 196 176 101 219
45 40 16 176 50 196 248 101 219
46 41 16 238 179 176 317 211 209
47 41 16 248 50 153 327 82 186
48 42 16 305 82 0 387 172 35
49 43 16 305 82 35 400 163 72
50 44 17 298 0 153 364 45 199
51 45 17 304 82 72 409 128 153
52 47 17 304 82 153 389 151 218
53 46 17 364 0 0 479 64 94
54 48 18 317 172 0 362 218 66
55 49 19 317 163 66 389 214 89
56 50 20 317 151 89 367 213 178
57 51 21 364 0 94 469 81 140
58 52 21 364 0 140 479 81 201
59 52 21 389 163 0 470 224 115
60 53 22 317 151 178 350 230 210
61 55 22 367 151 115 472 197 196
62 54 22 472 81 0 567 162 37
63 56 23 367 197 115 423 230 180
64 57 23 472 81 37 577 162 83
65 58 24 389 81 153 422 137 218
66 60 24 472 162 0 538 207 46
67 59 24 472 81 83 553 176 120
68 61 25 350 151 196 410 195 217
69 62 25 422 81 120 537 142 201
70 65 26 410 142 196 461 214 219
71 63 26 472 176 46 577 222 127
72 64 26 472 142 127 567 223 164
73 66 27 472 142 164 554 232 199
74 67 27 479 0 0 584 81 46
75 67 27 479 0 46 584 81 92
76 67 27 479 0 92 584 81 138
77 69 28 479 0 138 564 69 203
