Utilizacion 87.980207 VolCajasEmpacado 91.576117 Duracion[s] 60.000000 Iteraciones 2643
0 0 0 0 0 0 45 90 31
1 0 0 0 90 0 45 180 31
2 0 0 0 0 31 45 90 62
3 0 0 0 90 31 45 180 62
4 0 0 0 0 62 45 90 93
5 0 0 0 90 62 45 180 93
6 0 0 0 0 93 45 90 124
7 0 0 0 90 93 45 180 124
8 0 0 0 0 124 45 90 155
9 0 0 0 90 124 45 180 155
10 0 0 0 0 155 45 90 186
11 0 0 0 90 155 45 180 186
12 0 0 0 0 186 45 90 217
13 0 0 0 90 186 45 180 217
14 3 0 0 180 0 111 233 80
15 0 0 0 180 80 90 225 111
16 0 0 0 180 111 90 225 142
17 0 0 0 180 142 90 225 173
18 3 0 45 0 0 156 80 53
19 3 0 156 0 0 267 80 53
20 3 0 267 0 0 378 80 53
21 3 0 378 0 0 489 80 53
22 3 0 45 0 53 156 80 106
23 3 0 156 0 53 267 80 106
24 3 0 267 0 53 378 80 106
25 3 0 378 0 53 489 80 106
26 3 0 45 0 106 156 80 159
27 3 0 156 0 106 267 80 159
28 3 0 267 0 106 378 80 159
29 3 0 378 0 106 489 80 159
30 3 0 45 0 159 156 80 212
31 3 0 156 0 159 267 80 212
32 3 0 267 0 159 378 80 212
33 3 0 378 0 159 489 80 212
34 4 0 45 80 0 113 160 109
35 4 0 113 80 0 181 160 109
36 4 0 181 80 0 249 160 109
37 4 0 249 80 0 317 160 109
38 4 0 317 80 0 385 160 109
39 4 0 385 80 0 453 160 109
40 4 0 453 80 0 521 160 109
41 4 0 45 80 109 113 160 218
42 4 0 113 80 109 181 160 218
43 4 0 181 80 109 249 160 218
44 4 0 249 80 109 317 160 218
45 4 0 317 80 109 385 160 218
46 4 0 385 80 109 453 160 218
47 4 0 453 80 109 521 160 218
48 2 0 45 160 173 121 226 207
49 1 0 121 160 0 187 194 56
50 1 0 121 194 0 187 228 56
51 1 0 121 160 56 187 194 112
52 1 0 121 194 56 187 228 112
53 1 0 121 160 112 187 194 168
54 1 0 121 194 112 187 228 168
55 1 0 121 160 168 177 226 202
56 2 0 187 160 0 263 194 66
57 2 0 187 194 0 263 228 66
58 2 0 187 160 66 263 194 132
59 2 0 187 194 66 263 228 132
60 2 0 187 160 132 263 194 198
61 2 0 187 194 132 263 228 198
62 4 0 263 160 0 372 228 80
63 4 0 372 160 0 481 228 80
64 4 0 263 160 80 372 228 160
65 4 0 372 160 80 481 228 160
66 1 0 263 160 160 297 226 216
67 1 0 297 160 160 331 226 216
68 1 0 331 160 160 365 226 216
69 1 0 365 160 160 399 226 216
70 1 0 399 160 160 433 226 216
71 1 0 433 160 160 467 226 216
72 1 0 481 160 0 515 226 56
73 1 0 481 160 56 515 226 112
74 1 0 481 160 112 515 226 168
75 1 0 467 160 168 523 226 202
76 4 0 489 0 0 557 80 109
77 1 0 489 0 109 523 66 165
78 1 0 523 0 109 557 66 165
79 2 0 489 0 165 555 76 199
80 1 0 521 80 0 587 136 34
81 2 0 521 80 34 587 156 68
82 2 0 521 80 68 555 156 134
83 2 0 521 76 134 587 152 168
84 2 0 521 76 168 587 152 202
85 2 0 523 156 0 557 232 66
86 2 0 523 156 66 557 232 132
87 2 0 523 156 132 557 232 198
