Utilizacion 89.025571 VolCajasEmpacado 90.201873 Duracion[s] 60.009000 Iteraciones 3022
0 2 0 0 0 0 78 58 72
1 2 0 0 58 0 78 116 72
2 2 0 0 116 0 78 174 72
3 2 0 0 174 0 78 232 72
4 0 0 0 0 72 64 37 144
5 0 0 0 0 144 64 37 216
6 2 0 0 37 72 72 115 130
7 2 0 0 115 72 72 193 130
8 2 0 0 37 130 72 115 188
9 2 0 0 115 130 72 193 188
10 0 0 0 193 72 64 230 144
11 0 0 0 193 144 72 230 208
12 1 0 78 0 0 135 57 107
13 1 0 135 0 0 192 57 107
14 1 0 78 57 0 135 114 107
15 1 0 135 57 0 192 114 107
16 1 0 78 114 0 135 171 107
17 1 0 135 114 0 192 171 107
18 1 0 78 171 0 135 228 107
19 1 0 135 171 0 192 228 107
20 1 0 78 0 107 135 57 214
21 1 0 135 0 107 192 57 214
22 1 0 78 57 107 135 114 214
23 1 0 135 57 107 192 114 214
24 1 0 78 114 107 135 171 214
25 1 0 135 114 107 192 171 214
26 1 0 78 171 107 135 228 214
27 1 0 135 171 107 192 228 214
28 2 0 192 0 0 264 58 78
29 2 0 192 58 0 264 116 78
30 2 0 192 116 0 264 174 78
31 2 0 192 174 0 264 232 78
32 2 0 192 0 78 264 58 156
33 2 0 192 58 78 264 116 156
34 2 0 192 116 78 264 174 156
35 2 0 192 174 78 264 232 156
36 0 0 192 0 156 229 72 220
37 0 0 229 0 156 266 72 220
38 0 0 192 72 156 229 144 220
39 0 0 229 72 156 266 144 220
40 0 0 192 144 156 229 216 220
41 0 0 229 144 156 266 216 220
42 0 0 266 0 0 330 72 37
43 0 0 266 72 0 330 144 37
44 0 0 266 144 0 330 216 37
45 0 0 266 0 37 330 72 74
46 0 0 266 72 37 330 144 74
47 0 0 266 144 37 330 216 74
48 2 0 266 0 74 338 58 152
49 0 0 266 58 74 303 122 146
50 3 1 266 0 152 338 37 216
51 3 1 266 37 152 338 74 216
52 3 1 266 74 146 338 138 183
53 3 1 266 74 183 338 138 220
54 3 1 266 138 74 303 202 146
55 3 1 266 138 146 303 202 218
56 3 1 303 138 74 340 202 146
57 3 1 303 138 146 340 202 218
58 5 1 338 0 0 416 58 72
59 5 1 416 0 0 494 58 72
60 5 1 494 0 0 572 58 72
61 5 1 338 58 0 416 116 72
62 5 1 416 58 0 494 116 72
63 5 1 494 58 0 572 116 72
64 5 1 338 0 72 416 58 144
65 5 1 416 0 72 494 58 144
66 5 1 494 0 72 572 58 144
67 5 1 338 58 72 416 116 144
68 5 1 416 58 72 494 116 144
69 5 1 494 58 72 572 116 144
70 5 1 338 0 144 416 58 216
71 5 1 416 0 144 494 58 216
72 5 1 494 0 144 572 58 216
73 5 1 338 58 144 416 116 216
74 5 1 416 58 144 494 116 216
75 5 1 494 58 144 572 116 216
76 4 1 340 116 0 397 173 107
77 4 1 397 116 0 454 173 107
78 4 1 454 116 0 511 173 107
79 4 1 511 116 0 568 173 107
80 4 1 340 173 0 397 230 107
81 4 1 397 173 0 454 230 107
82 4 1 454 173 0 511 230 107
83 4 1 511 173 0 568 230 107
84 4 1 340 116 107 397 173 214
85 4 1 397 116 107 454 173 214
86 4 1 454 116 107 511 173 214
87 4 1 511 116 107 568 173 214
88 4 1 340 173 107 397 230 214
89 4 1 397 173 107 454 230 214
90 4 1 454 173 107 511 230 214
91 4 1 511 173 107 568 230 214
