Utilizacion 83.156790 VolCajasEmpacado 84.539199 Duracion[s] 60.058000 Iteraciones 909
0 1 0 0 0 0 67 78 120
1 12 0 0 0 120 66 80 167
2 12 0 0 0 167 66 80 214
3 11 0 0 80 0 119 127 71
4 11 0 0 127 0 119 174 71
5 11 0 0 80 71 119 127 142
6 11 0 0 127 71 119 174 142
7 11 0 0 80 142 119 127 213
8 11 0 0 127 142 119 174 213
9 6 0 0 174 0 82 231 100
10 6 0 0 174 100 82 231 200
11 10 0 0 174 200 68 227 220
12 1 0 67 0 0 187 78 67
13 2 0 67 0 67 147 78 129
14 2 0 67 0 129 147 78 191
15 10 0 66 0 191 119 68 211
16 19 0 82 174 0 173 232 33
17 19 0 82 174 33 173 232 66
18 19 0 82 174 66 173 232 99
19 19 0 82 174 99 173 232 132
20 19 0 82 174 132 173 232 165
21 10 0 119 0 191 172 68 211
22 10 0 82 174 165 150 227 185
23 10 0 82 174 185 150 227 205
24 13 0 119 78 0 209 173 43
25 13 0 209 78 0 299 173 43
26 13 0 299 78 0 389 173 43
27 13 0 389 78 0 479 173 43
28 13 0 479 78 0 569 173 43
29 5 0 119 78 43 234 168 101
30 5 0 234 78 43 349 168 101
31 5 0 119 78 101 234 168 159
32 5 0 234 78 101 349 168 159
33 5 0 119 78 159 234 168 217
34 5 0 234 78 159 349 168 217
35 8 0 173 173 0 224 232 92
36 8 0 224 173 0 275 232 92
37 8 0 275 173 0 326 232 92
38 8 0 173 173 92 224 232 184
39 8 0 224 173 92 275 232 184
40 8 0 275 173 92 326 232 184
41 1 0 187 0 0 307 78 67
42 1 0 187 0 67 307 78 134
43 7 0 172 0 134 260 76 186
44 7 0 260 0 134 348 76 186
45 4 0 326 173 0 391 233 103
46 9 0 326 168 103 376 228 189
47 15 0 348 0 0 417 78 37
48 15 0 348 0 37 417 78 74
49 15 0 348 0 74 417 78 111
50 15 0 348 0 111 417 78 148
51 14 0 348 0 148 402 76 188
52 13 0 349 78 43 444 168 86
53 3 0 349 78 86 411 165 158
54 9 0 349 76 158 435 126 218
55 14 0 349 126 158 425 166 212
56 5 0 391 173 0 481 231 115
57 18 0 376 166 115 494 233 150
58 18 0 376 166 150 494 233 185
59 18 0 376 166 185 494 233 220
60 3 0 417 0 0 504 62 72
61 3 0 417 0 72 504 62 144
62 3 0 417 0 144 504 62 216
63 3 0 444 62 43 516 124 130
64 3 0 444 62 130 516 124 217
65 18 0 444 124 43 562 159 110
66 16 0 425 126 110 505 163 159
67 16 0 505 126 110 585 163 159
68 16 0 425 126 159 505 163 208
69 16 0 505 126 159 585 163 208
70 9 0 494 173 0 580 233 50
71 4 0 494 163 50 554 228 153
72 16 0 494 163 153 574 200 202
73 2 0 504 0 0 582 62 80
74 4 0 504 0 80 569 60 183
75 18 0 516 0 183 583 118 218
