Utilizacion 86.275599 VolCajasEmpacado 86.814613 Duracion[s] 60.015000 Iteraciones 1517
0 2 0 0 0 0 76 74 50
1 2 0 0 74 0 76 148 50
2 2 0 0 148 0 76 222 50
3 2 0 0 0 50 76 74 100
4 2 0 0 74 50 76 148 100
5 2 0 0 148 50 76 222 100
6 2 0 0 0 100 76 74 150
7 2 0 0 74 100 76 148 150
8 2 0 0 148 100 76 222 150
9 2 0 0 0 150 76 74 200
10 2 0 0 74 150 76 148 200
11 2 0 0 148 150 76 222 200
12 2 0 76 0 0 150 76 50
13 2 0 150 0 0 224 76 50
14 2 0 224 0 0 298 76 50
15 2 0 298 0 0 372 76 50
16 2 0 372 0 0 446 76 50
17 2 0 76 76 0 150 152 50
18 2 0 150 76 0 224 152 50
19 2 0 224 76 0 298 152 50
20 2 0 298 76 0 372 152 50
21 2 0 372 76 0 446 152 50
22 2 0 76 152 0 150 228 50
23 2 0 150 152 0 224 228 50
24 2 0 224 152 0 298 228 50
25 2 0 298 152 0 372 228 50
26 2 0 372 152 0 446 228 50
27 1 0 76 0 50 142 48 105
28 1 0 76 48 50 142 96 105
29 1 0 76 96 50 142 144 105
30 1 0 76 144 50 142 192 105
31 1 0 76 0 105 142 48 160
32 1 0 76 48 105 142 96 160
33 1 0 76 96 105 142 144 160
34 1 0 76 144 105 142 192 160
35 1 0 76 0 160 142 48 215
36 1 0 76 48 160 142 96 215
37 1 0 76 96 160 142 144 215
38 1 0 76 144 160 142 192 215
39 0 0 76 192 50 162 232 79
40 0 0 162 192 50 248 232 79
41 0 0 248 192 50 334 232 79
42 0 0 334 192 50 420 232 79
43 0 0 76 192 79 162 232 108
44 0 0 162 192 79 248 232 108
45 0 0 248 192 79 334 232 108
46 0 0 334 192 79 420 232 108
47 0 0 76 192 108 162 232 137
48 0 0 162 192 108 248 232 137
49 0 0 248 192 108 334 232 137
50 0 0 334 192 108 420 232 137
51 0 0 76 192 137 162 232 166
52 0 0 162 192 137 248 232 166
53 0 0 248 192 137 334 232 166
54 0 0 334 192 137 420 232 166
55 0 0 76 192 166 162 232 195
56 0 0 162 192 166 248 232 195
57 0 0 248 192 166 334 232 195
58 0 0 334 192 166 420 232 195
59 1 0 142 0 50 190 55 116
60 1 0 190 0 50 238 55 116
61 1 0 238 0 50 286 55 116
62 1 0 286 0 50 334 55 116
63 1 0 334 0 50 382 55 116
64 1 0 382 0 50 430 55 116
65 1 0 142 0 116 190 55 182
66 1 0 190 0 116 238 55 182
67 1 0 238 0 116 286 55 182
68 1 0 286 0 116 334 55 182
69 1 0 334 0 116 382 55 182
70 1 0 382 0 116 430 55 182
71 1 0 142 55 50 208 110 98
72 1 0 142 110 50 208 165 98
73 1 0 142 55 98 190 110 164
74 1 0 142 110 98 190 165 164
75 4 1 142 55 164 208 103 219
76 3 1 142 0 182 228 40 211
77 3 1 142 103 164 171 189 204
78 3 1 171 103 164 200 189 204
79 3 1 208 55 50 237 141 90
80 3 1 237 55 50 266 141 90
81 3 1 266 55 50 295 141 90
82 3 1 295 55 50 324 141 90
83 3 1 324 55 50 353 141 90
84 3 1 353 55 50 382 141 90
85 3 1 382 55 50 411 141 90
86 3 1 411 55 50 440 141 90
87 3 1 208 55 90 237 141 130
88 3 1 237 55 90 266 141 130
89 3 1 266 55 90 295 141 130
90 3 1 295 55 90 324 141 130
91 3 1 324 55 90 353 141 130
92 3 1 353 55 90 382 141 130
93 3 1 382 55 90 411 141 130
94 3 1 411 55 90 440 141 130
95 3 1 208 55 130 237 141 170
96 3 1 237 55 130 266 141 170
97 3 1 266 55 130 295 141 170
98 3 1 295 55 130 324 141 170
99 3 1 324 55 130 353 141 170
100 3 1 353 55 130 382 141 170
101 3 1 382 55 130 411 141 170
102 3 1 411 55 130 440 141 170
103 3 1 208 55 170 237 141 210
104 3 1 237 55 170 266 141 210
105 3 1 266 55 170 295 141 210
106 3 1 295 55 170 324 141 210
107 3 1 324 55 170 353 141 210
108 3 1 353 55 170 382 141 210
109 3 1 382 55 170 411 141 210
110 3 1 411 55 170 440 141 210
111 4 1 208 141 50 274 189 105
112 4 1 208 141 105 274 189 160
113 4 1 208 141 160 274 189 215
114 3 1 228 0 182 314 40 211
115 3 1 314 0 182 400 40 211
116 5 1 274 141 50 350 191 124
117 5 1 350 141 50 426 191 124
118 4 1 274 141 124 340 189 179
119 3 1 274 141 179 360 170 219
120 5 1 360 141 124 434 191 200
121 5 1 446 0 0 520 76 50
122 5 1 446 76 0 520 152 50
123 5 1 446 152 0 520 228 50
124 5 1 446 0 50 520 76 100
125 5 1 446 76 50 520 152 100
126 5 1 446 152 50 520 228 100
127 5 1 446 0 100 520 76 150
128 5 1 446 76 100 520 152 150
129 5 1 446 152 100 520 228 150
130 5 1 446 0 150 520 76 200
131 5 1 446 76 150 520 152 200
132 5 1 446 152 150 520 228 200
133 4 1 520 0 0 568 66 55
134 4 1 520 66 0 568 132 55
135 4 1 520 132 0 568 198 55
136 4 1 520 0 55 586 55 103
137 4 1 520 55 55 586 110 103
138 4 1 520 110 55 586 165 103
139 4 1 520 165 55 586 220 103
140 4 1 520 0 103 586 55 151
141 4 1 520 55 103 586 110 151
142 4 1 520 110 103 586 165 151
143 4 1 520 165 103 586 220 151
144 4 1 520 0 151 586 55 199
145 4 1 520 55 151 586 110 199
146 4 1 520 110 151 586 165 199
147 4 1 520 165 151 586 220 199
