Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 45.056000 Iteraciones 6948
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 1 0 0 69 184 41 112 220
9 1 0 0 112 184 41 155 220
10 2 0 0 155 184 45 201 225
11 2 0 45 155 184 90 201 225
12 0 0 0 201 184 34 238 214
13 2 0 41 69 184 87 114 225
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 187 232 183
18 3 0 232 0 0 369 126 161
19 7 1 34 201 184 74 238 217
20 7 1 74 201 184 114 238 217
21 7 1 95 126 183 128 166 220
22 7 1 128 126 183 161 166 220
23 14 1 114 166 183 158 215 233
24 14 1 158 166 183 202 215 233
25 9 1 202 126 0 328 239 218
26 9 1 328 126 0 454 239 218
27 9 1 454 126 0 580 239 218
28 9 1 580 126 0 706 239 218
29 9 1 706 126 0 832 239 218
30 9 1 832 126 0 958 239 218
31 9 1 958 126 0 1084 239 218
32 13 1 232 0 161 293 69 229
33 13 1 293 0 161 362 61 229
34 13 1 293 61 161 362 122 229
35 13 1 369 0 0 438 61 68
36 13 1 369 61 0 438 122 68
37 13 1 369 0 68 438 61 136
38 13 1 369 61 68 438 122 136
39 13 1 369 0 136 438 61 204
40 13 1 369 61 136 438 122 204
41 8 1 438 0 0 551 126 144
42 8 1 551 0 0 664 126 144
43 12 1 438 0 144 544 92 245
44 13 1 544 0 144 605 69 212
45 13 1 605 0 144 666 69 212
46 10 1 666 0 0 767 116 197
47 11 1 767 0 0 867 118 108
48 11 1 767 0 108 867 118 216
49 13 1 867 0 0 928 69 68
50 11 1 867 0 68 967 118 176
51 13 1 867 0 176 928 69 244
52 13 1 928 0 176 997 61 244
53 13 1 928 61 176 997 122 244
54 13 1 997 0 0 1066 61 68
55 13 1 997 61 0 1066 122 68
56 13 1 997 0 68 1066 61 136
57 13 1 997 61 68 1066 122 136
58 13 1 997 0 136 1066 61 204
59 13 1 997 61 136 1066 122 204
60 13 1 1066 0 0 1135 61 68
61 13 1 1066 61 0 1135 122 68
62 16 2 1066 0 68 1158 95 150
63 16 2 1066 0 150 1158 95 232
64 21 2 1084 95 68 1139 144 123
65 21 2 1084 95 123 1139 144 178
66 17 2 1084 144 0 1159 230 85
67 17 2 1084 144 85 1170 219 170
68 18 2 1084 95 178 1161 169 245
69 19 2 1084 169 170 1161 236 244
70 17 2 1158 0 0 1233 86 85
71 17 2 1158 0 85 1233 86 170
72 19 2 1158 0 170 1225 77 244
73 20 2 1161 86 0 1222 140 60
74 17 2 1170 86 60 1245 172 145
75 19 2 1170 172 0 1247 239 74
76 19 2 1170 172 74 1247 239 148
77 19 2 1170 172 148 1247 239 222
78 15 2 1170 86 145 1255 172 220
79 15 2 1233 0 0 1318 86 75
80 19 2 1247 172 0 1324 239 74
81 19 2 1247 172 74 1324 239 148
82 19 2 1247 172 148 1324 239 222
83 19 2 1255 0 75 1322 77 149
84 19 2 1255 0 149 1322 77 223
85 19 2 1255 86 0 1322 163 74
86 19 2 1255 86 74 1322 163 148
87 19 2 1255 86 148 1322 163 222
