Utilizacion 81.463182 VolCajasEmpacado 83.692862 Duracion[s] 60.019000 Iteraciones 1718
0 4 0 0 0 0 57 30 37
1 4 0 0 0 37 57 30 74
2 4 0 0 0 74 57 30 111
3 4 0 0 0 111 57 30 148
4 4 0 0 0 148 57 30 185
5 0 0 0 0 185 46 55 216
6 3 0 0 55 0 74 154 104
7 3 0 0 55 104 74 154 208
8 2 0 0 154 0 75 212 57
9 2 0 0 154 57 75 212 114
10 2 0 0 154 114 75 212 171
11 0 0 0 154 171 55 185 217
12 0 0 0 185 171 55 216 217
13 0 0 55 154 171 86 209 217
14 0 0 57 0 0 103 55 31
15 0 0 103 0 0 149 55 31
16 0 0 149 0 0 195 55 31
17 2 0 74 0 31 131 75 89
18 1 0 74 75 0 148 154 35
19 1 0 74 75 35 148 154 70
20 1 0 74 75 70 148 154 105
21 1 0 74 75 105 148 154 140
22 1 0 74 75 140 148 154 175
23 1 0 74 75 175 148 154 210
24 1 0 74 0 89 153 74 124
25 3 0 86 154 0 185 228 104
26 6 1 57 0 124 103 55 155
27 6 1 103 0 124 149 55 155
28 6 1 57 0 155 103 55 186
29 6 1 103 0 155 149 55 186
30 6 1 57 0 186 103 55 217
31 6 1 103 0 186 149 55 217
32 9 1 86 154 104 190 228 203
33 5 1 153 0 31 210 30 68
34 5 1 153 0 68 210 37 98
35 5 1 153 0 98 210 37 128
36 5 1 153 0 128 210 37 158
37 5 1 153 0 158 210 37 188
38 5 1 153 0 188 210 37 218
39 8 1 148 74 0 223 131 58
40 7 1 148 74 58 222 153 93
41 7 1 148 74 93 222 153 128
42 7 1 148 74 128 222 153 163
43 7 1 148 74 163 222 153 198
44 7 1 190 153 0 264 232 35
45 7 1 190 153 35 264 232 70
46 7 1 190 153 70 264 232 105
47 9 1 190 153 105 294 227 204
48 14 2 153 37 31 210 67 68
49 14 2 153 37 68 210 67 105
50 14 2 153 37 105 210 67 142
51 14 2 153 37 142 210 67 179
52 14 2 153 37 179 210 67 216
53 11 2 210 0 0 309 74 104
54 11 2 210 0 104 309 74 208
55 12 2 223 74 0 281 149 57
56 12 2 281 74 0 339 149 57
57 12 2 339 74 0 397 149 57
58 10 2 223 74 57 297 153 92
59 10 2 223 74 92 297 153 127
60 10 2 223 74 127 297 153 162
61 10 2 223 74 162 297 153 197
62 13 2 294 153 0 325 208 46
63 13 2 325 153 0 356 208 46
64 13 2 356 153 0 387 208 46
65 13 2 387 153 0 418 208 46
66 13 2 418 153 0 449 208 46
67 10 2 294 153 46 368 232 81
68 11 2 294 153 81 393 227 185
69 15 3 294 153 185 351 190 215
70 15 3 294 190 185 351 227 215
71 16 3 297 74 57 352 120 88
72 16 3 297 74 88 352 120 119
73 16 3 297 74 119 352 120 150
74 16 3 297 74 150 352 120 181
75 16 3 297 74 181 352 120 212
76 16 3 297 120 57 352 151 103
77 16 3 297 120 103 352 151 149
78 15 3 297 120 149 354 150 186
79 17 3 309 0 0 388 74 35
80 17 3 309 0 35 388 74 70
81 17 3 309 0 70 388 74 105
82 17 3 309 0 105 388 74 140
83 15 3 309 0 140 366 37 170
84 15 3 309 37 140 366 74 170
85 15 3 309 0 170 346 57 200
86 18 3 354 74 57 411 149 115
87 18 3 354 74 115 411 132 190
88 19 3 388 0 0 492 74 99
89 19 3 388 0 99 492 74 198
90 18 3 393 149 46 451 224 103
91 18 3 393 149 103 451 224 160
92 18 3 393 149 160 451 224 217
93 18 3 411 74 0 468 149 58
94 18 3 411 74 58 468 149 116
95 18 3 411 74 116 468 149 174
96 19 3 451 149 0 550 223 104
97 19 3 451 149 104 550 223 208
98 19 3 468 74 0 572 148 99
99 20 4 352 74 190 409 111 220
100 20 4 352 111 190 409 148 220
101 21 4 411 74 174 466 105 220
102 21 4 411 105 174 466 136 220
103 23 4 468 74 99 526 149 156
104 23 4 526 74 99 584 149 156
105 23 4 468 74 156 526 149 213
106 23 4 526 74 156 584 149 213
107 22 4 492 0 0 571 74 35
108 22 4 492 0 35 571 74 70
109 22 4 492 0 70 571 74 105
110 22 4 492 0 105 571 74 140
111 22 4 492 0 140 571 74 175
112 22 4 492 0 175 571 74 210
113 21 4 550 149 0 581 195 55
