Utilizacion 81.829169 VolCajasEmpacado 83.189507 Duracion[s] 60.031000 Iteraciones 916
0 5 0 0 0 0 115 58 90
1 5 0 0 58 0 115 116 90
2 5 0 0 116 0 115 174 90
3 5 0 0 0 90 115 58 180
4 5 0 0 58 90 115 116 180
5 5 0 0 116 90 115 174 180
6 16 0 0 0 180 49 80 217
7 16 0 49 0 180 98 80 217
8 16 0 0 80 180 49 160 217
9 16 0 49 80 180 98 160 217
10 6 0 0 174 0 100 231 82
11 6 0 0 174 82 100 231 164
12 14 0 0 174 164 76 214 218
13 14 0 100 174 0 176 228 40
14 0 0 100 174 40 214 223 118
15 0 0 100 174 118 214 223 196
16 10 0 76 160 196 144 213 216
17 1 0 115 0 0 193 67 120
18 1 0 193 0 0 271 67 120
19 1 0 115 67 0 193 134 120
20 1 0 193 67 0 271 134 120
21 12 0 115 0 120 195 47 186
22 12 0 115 47 120 195 94 186
23 12 0 115 94 120 195 141 186
24 19 0 98 0 186 189 58 219
25 19 0 98 58 186 189 116 219
26 19 0 144 141 0 235 174 58
27 19 0 144 141 58 235 174 116
28 19 0 144 141 116 235 174 174
29 18 0 195 0 120 262 118 155
30 18 0 195 0 155 262 118 190
31 10 0 189 0 190 257 53 210
32 10 0 189 53 190 257 106 210
33 10 0 195 118 174 263 171 194
34 10 0 189 106 194 257 159 214
35 9 0 214 174 0 300 224 60
36 9 0 214 174 60 300 224 120
37 9 0 214 174 120 300 224 180
38 16 0 214 171 180 294 220 217
39 18 0 263 134 0 381 169 67
40 18 0 263 134 67 381 169 134
41 18 0 263 134 134 381 169 201
42 3 0 271 0 0 333 87 72
43 3 0 271 0 72 333 87 144
44 3 0 271 0 144 333 87 216
45 15 0 271 87 0 349 124 69
46 15 0 271 87 69 349 124 138
47 15 0 271 87 138 349 124 207
48 3 0 300 169 0 387 231 72
49 3 0 300 169 72 387 231 144
50 3 0 300 169 144 387 231 216
51 2 0 333 0 0 413 62 78
52 7 0 333 0 78 421 76 130
53 9 0 333 0 130 393 50 216
54 15 0 333 50 130 411 87 199
55 11 0 349 87 0 468 134 71
56 11 0 468 87 0 587 134 71
57 11 0 349 87 71 468 134 142
58 11 0 468 87 71 587 134 142
59 11 0 349 87 142 468 134 213
60 11 0 468 87 142 587 134 213
61 4 0 387 134 0 490 194 65
62 4 0 387 134 65 490 194 130
63 4 0 387 134 130 490 194 195
64 2 0 421 0 0 483 80 78
65 2 0 421 0 78 483 80 156
66 3 0 411 0 156 483 87 218
67 8 0 483 0 0 575 51 59
68 8 0 483 0 59 575 51 118
69 8 0 483 0 118 575 51 177
70 17 0 483 0 177 577 83 213
71 17 0 490 134 0 573 228 36
72 17 0 490 134 36 573 228 72
73 17 0 490 134 72 573 228 108
74 7 0 490 134 108 578 210 160
75 7 0 490 134 160 578 210 212
