Utilizacion 73.029357 VolCajasEmpacado 74.300652 Duracion[s] 60.022000 Iteraciones 3336
0 3 0 0 0 0 96 90 55
1 3 0 0 90 0 96 180 55
2 2 0 0 180 0 65 229 48
3 2 0 0 180 48 65 229 96
4 1 0 0 0 55 44 60 91
5 1 0 0 0 91 44 60 127
6 1 0 0 0 127 44 60 163
7 5 0 0 0 163 42 52 194
8 0 0 0 60 55 93 91 97
9 0 0 0 91 55 93 122 97
10 0 0 0 122 55 93 153 97
11 4 0 0 153 96 59 217 179
12 11 1 0 60 97 96 115 187
13 6 1 0 52 187 42 104 218
14 8 1 0 115 97 60 151 141
15 7 1 0 115 179 42 208 210
16 6 1 44 0 55 75 52 97
17 9 1 44 0 97 93 48 162
18 12 1 60 115 97 124 174 180
19 10 1 65 180 0 174 231 92
20 10 1 65 174 92 174 225 184
21 11 1 96 0 0 186 96 55
22 11 1 96 0 55 192 55 145
23 18 2 42 115 180 102 159 216
24 18 2 42 159 184 102 203 220
25 17 2 44 0 162 96 31 204
26 14 2 96 0 145 179 59 209
27 17 2 42 59 187 94 101 218
28 19 2 96 59 55 172 101 95
29 19 2 96 59 95 172 101 135
30 16 2 96 59 135 145 107 200
31 14 2 124 107 0 183 171 83
32 14 2 183 107 0 242 171 83
33 15 2 124 107 83 214 162 179
34 13 2 174 171 0 283 222 92
35 21 3 102 107 180 146 167 216
36 20 3 102 167 184 195 209 215
37 22 3 145 59 135 194 107 200
38 20 3 146 107 179 239 149 210
39 24 3 195 162 92 291 217 182
40 24 3 192 0 0 282 55 96
41 24 3 282 0 0 372 55 96
42 23 3 192 0 96 301 51 188
43 25 4 179 0 188 231 42 219
44 25 4 231 0 188 283 42 219
45 26 4 195 149 182 288 191 213
46 26 4 195 191 182 288 233 213
47 29 4 194 55 0 303 106 92
48 29 4 194 55 92 303 106 184
49 26 4 194 51 184 287 93 215
50 27 4 242 106 0 284 146 76
51 27 4 301 0 96 377 40 138
52 27 4 301 0 138 377 40 180
53 28 4 288 106 0 336 155 65
54 30 4 288 106 65 384 161 155
55 31 4 291 106 155 374 170 214
56 29 4 291 170 0 400 221 92
57 29 4 291 170 92 400 221 184
58 29 4 303 55 0 412 106 92
59 35 5 288 170 184 348 214 220
60 34 5 301 0 180 343 52 211
61 37 5 303 55 92 379 95 134
62 37 5 303 55 134 379 95 176
63 37 5 303 55 176 379 95 218
64 34 5 348 170 184 390 222 215
65 34 5 343 0 180 385 52 211
66 37 5 379 52 92 419 94 168
67 33 5 384 106 0 467 165 64
68 33 5 467 106 0 550 165 64
69 32 5 384 106 64 474 161 160
70 36 5 374 95 160 467 137 191
71 32 5 400 165 0 490 220 96
72 38 6 379 52 168 421 83 220
73 39 6 374 137 160 467 168 202
74 43 6 400 168 96 483 227 160
75 40 6 385 0 0 427 40 76
76 43 6 400 168 160 483 232 219
77 42 6 421 40 0 517 95 90
78 41 6 421 0 90 530 92 141
79 43 6 421 0 141 485 83 200
80 47 7 474 95 64 522 160 113
81 47 7 474 95 113 522 160 162
82 51 7 467 83 162 509 159 202
83 48 7 485 0 141 529 60 177
84 51 7 485 0 177 525 76 219
85 49 7 522 92 64 553 185 106
86 50 7 490 165 0 521 217 42
87 48 7 490 185 42 550 229 78
88 45 7 522 92 106 581 156 189
89 44 7 530 0 0 585 90 96
90 44 7 530 0 96 585 90 192
