Utilizacion 73.053292 VolCajasEmpacado 74.157556 Duracion[s] 60.014000 Iteraciones 2637
0 6 0 0 0 0 64 99 62
1 6 0 0 99 0 64 198 62
2 4 0 0 0 62 73 96 112
3 4 0 0 96 62 73 192 112
4 6 0 0 0 112 64 62 211
5 6 0 0 62 112 64 124 211
6 0 0 0 124 112 32 226 158
7 0 0 0 124 158 32 226 204
8 3 0 32 124 112 93 196 160
9 3 0 32 124 160 93 196 208
10 1 0 32 198 0 146 233 53
11 1 0 146 198 0 260 233 53
12 1 0 260 198 0 374 233 53
13 7 0 32 198 53 137 225 75
14 7 0 137 198 53 242 225 75
15 7 0 242 198 53 347 225 75
16 2 0 32 196 75 142 233 118
17 5 0 73 0 0 124 75 66
18 12 1 32 196 118 142 233 161
19 12 1 32 196 161 142 233 204
20 13 1 73 75 0 175 121 32
21 9 1 73 0 66 135 64 165
22 11 1 64 0 165 137 96 215
23 8 1 73 96 32 178 123 54
24 8 1 73 96 54 178 123 76
25 8 1 73 96 76 178 123 98
26 8 1 73 96 98 178 123 120
27 13 1 93 96 120 195 128 166
28 13 1 93 96 166 195 128 212
29 13 1 93 128 0 195 160 46
30 13 1 93 160 0 195 192 46
31 10 1 93 128 46 159 179 121
32 10 1 93 128 121 168 179 187
33 9 1 137 0 0 236 62 64
34 10 1 137 0 64 212 66 115
35 19 2 93 128 187 198 150 214
36 19 2 93 150 187 198 172 214
37 16 2 137 0 115 210 96 165
38 16 2 137 0 165 210 96 215
39 14 2 142 179 75 208 230 150
40 14 2 208 179 75 274 230 150
41 18 2 142 179 150 244 225 182
42 18 2 142 179 182 244 225 214
43 17 2 198 96 0 259 168 48
44 15 2 198 96 48 297 158 112
45 15 2 198 96 112 297 158 176
46 15 2 236 0 0 300 62 99
47 15 2 236 0 99 300 62 198
48 22 3 198 96 176 308 133 219
49 20 3 198 133 176 300 179 208
50 20 3 212 62 0 314 94 46
51 20 3 212 62 46 314 94 92
52 20 3 212 62 92 314 94 138
53 20 3 212 62 138 314 94 184
54 21 3 274 179 75 388 232 110
55 24 3 274 179 110 349 230 176
56 22 3 244 179 176 354 222 213
57 24 3 300 0 0 375 51 66
58 22 3 300 133 0 410 170 43
59 25 3 300 0 66 399 62 130
60 25 3 300 0 130 399 62 194
61 23 3 314 62 0 387 112 96
62 26 4 210 0 198 315 27 220
63 26 4 210 27 198 315 54 220
64 31 4 300 133 43 410 176 80
65 31 4 300 133 80 410 176 117
66 32 4 300 133 117 414 168 170
67 30 4 354 176 110 415 224 182
68 30 4 314 62 96 362 123 168
69 30 4 314 62 168 386 123 216
70 27 4 387 62 0 449 126 99
71 27 4 387 62 99 449 126 198
72 29 4 399 0 0 472 50 96
73 29 4 399 0 96 472 50 192
74 29 4 414 126 0 487 176 96
75 28 4 415 126 96 466 201 162
76 36 5 354 126 182 400 228 214
77 34 5 415 126 162 490 192 213
78 35 5 449 50 0 513 112 99
79 35 5 449 50 99 513 112 198
80 37 5 466 192 0 576 229 43
81 38 5 466 192 43 580 227 96
82 33 5 472 0 0 568 50 73
83 39 5 472 0 73 533 48 145
84 35 5 490 112 0 554 174 99
85 40 6 315 0 194 420 27 216
86 41 6 415 201 96 517 233 142
87 44 6 472 0 145 533 48 217
88 45 6 490 112 99 586 185 149
89 42 6 490 112 149 543 226 184
90 42 6 490 112 184 543 226 219
91 47 6 513 50 0 577 112 99
92 46 6 513 48 99 579 99 174
93 43 6 533 0 174 576 110 211
