Utilizacion 71.346464 VolCajasEmpacado 72.057421 Duracion[s] 60.002000 Iteraciones 6587
0 0 0 0 0 0 78 93 45
1 1 0 0 0 45 53 100 79
2 2 1 0 0 79 93 78 124
3 2 1 0 0 124 93 78 169
4 3 2 0 100 0 70 163 50
5 3 2 0 163 0 70 226 50
6 3 2 0 100 50 50 163 120
7 4 3 0 0 169 70 63 219
8 5 3 0 78 120 93 123 198
9 8 4 0 123 120 63 193 170
10 8 4 0 123 170 63 193 220
11 6 4 0 193 50 100 227 103
12 6 4 0 193 103 100 227 156
13 6 4 0 193 156 100 227 209
14 7 4 70 123 0 163 168 78
15 9 5 63 123 78 163 176 112
16 9 5 63 123 112 163 176 146
17 10 6 63 123 146 163 157 199
18 12 6 93 0 0 163 63 50
19 11 6 93 0 50 186 78 95
20 13 7 93 0 95 186 45 173
21 13 7 93 45 95 186 90 173
22 14 8 70 0 173 163 78 218
23 14 8 100 176 0 193 221 78
24 15 9 63 157 146 163 191 199
25 16 9 163 90 0 256 168 45
26 16 9 256 90 0 349 168 45
27 17 10 100 191 78 200 225 131
28 17 10 100 191 131 200 225 184
29 19 11 163 90 45 256 168 90
30 19 11 256 90 45 349 168 90
31 20 11 163 90 90 213 153 160
32 19 11 163 90 160 256 168 205
33 18 11 186 0 0 286 34 53
34 22 12 186 34 0 279 79 78
35 22 12 186 0 78 279 78 123
36 22 12 186 0 123 279 78 168
37 22 12 186 0 168 279 78 213
38 21 12 200 168 0 300 221 34
39 21 12 200 168 34 300 221 68
40 21 12 200 168 68 300 221 102
41 22 12 200 168 102 293 213 180
42 23 13 200 168 180 300 221 214
43 24 13 256 78 90 349 123 168
44 25 14 256 123 90 349 168 168
45 26 14 256 78 168 319 148 218
46 27 15 286 0 0 379 78 45
47 28 15 286 0 45 336 70 108
48 28 15 286 0 108 336 70 171
49 29 16 279 0 171 372 78 216
50 32 17 300 168 0 400 221 34
51 31 17 300 168 34 363 218 104
52 30 17 300 168 104 393 213 182
53 33 18 300 148 182 400 201 216
54 34 18 349 78 0 419 128 63
55 36 19 349 78 63 412 148 113
56 35 19 349 78 113 442 123 191
57 37 20 379 0 0 479 34 53
58 37 20 379 34 0 479 68 53
59 38 20 372 0 53 435 70 103
60 39 21 372 0 103 465 78 148
61 39 21 372 0 148 465 78 193
62 40 22 400 148 0 493 226 45
63 40 22 493 148 0 586 226 45
64 41 22 400 148 45 463 218 95
65 44 23 400 148 95 493 226 140
66 42 23 400 123 140 453 223 174
67 42 23 453 123 140 506 223 174
68 44 23 400 123 174 478 216 219
69 42 23 442 78 0 542 112 53
70 43 23 479 0 0 529 70 63
71 45 24 442 78 53 542 112 106
72 46 24 465 0 63 528 70 113
73 47 25 442 78 106 542 112 159
74 48 25 465 0 113 528 70 163
75 50 26 465 0 163 528 70 213
76 49 26 506 112 45 584 205 90
77 49 26 506 112 90 584 205 135
78 49 26 506 112 135 584 205 180
79 52 27 442 78 159 542 112 212
80 52 27 478 112 180 578 165 214
81 51 27 529 0 0 579 70 63
82 53 28 478 165 180 578 218 214
83 54 28 542 0 63 587 93 141
84 56 29 528 0 141 578 63 211
