Utilizacion 71.721803 VolCajasEmpacado 73.804646 Duracion[s] 60.006000 Iteraciones 7854
0 0 0 0 0 0 61 81 115
1 1 1 0 0 115 44 60 136
2 4 1 0 81 0 105 162 46
3 4 1 0 81 46 105 162 92
4 2 1 0 0 136 61 115 217
5 3 1 0 115 92 72 166 115
6 6 2 0 115 115 105 161 196
7 5 2 0 166 0 115 227 81
8 7 3 0 166 81 44 226 102
9 7 3 0 166 102 44 226 123
10 9 4 0 161 123 51 233 146
11 9 4 0 161 146 51 233 169
12 8 4 0 115 196 44 175 217
13 8 4 0 175 169 60 219 190
14 10 5 0 175 190 60 219 211
15 10 5 44 115 196 88 175 217
16 11 5 60 175 81 125 231 114
17 12 6 60 175 114 132 226 137
18 13 6 61 0 0 176 81 61
19 16 7 60 175 137 93 231 202
20 14 7 93 161 137 137 221 158
21 15 7 61 0 61 176 81 122
22 17 7 93 161 158 144 233 181
23 19 8 61 0 122 122 115 203
24 18 8 122 0 122 168 105 203
25 20 9 93 161 181 137 221 202
26 21 9 105 115 0 161 148 65
27 20 9 105 115 65 165 159 86
28 22 10 122 105 86 194 156 109
29 22 10 122 105 109 194 156 132
30 24 11 105 115 132 210 161 213
31 23 11 144 161 0 259 222 81
32 26 12 144 161 81 177 226 137
33 25 12 144 161 137 195 233 160
34 27 12 176 0 0 222 105 81
35 27 12 176 0 81 222 105 162
36 28 13 144 161 160 195 233 183
37 29 13 168 0 162 249 105 208
38 30 13 195 161 81 276 222 196
39 29 13 210 105 0 315 151 81
40 32 14 210 105 81 243 161 146
41 31 14 210 105 146 270 149 167
42 33 14 249 0 0 295 105 81
43 34 15 210 105 167 270 149 188
44 38 16 210 105 188 282 156 211
45 35 16 210 156 196 270 200 217
46 37 16 249 0 81 282 56 146
47 36 16 276 156 0 391 217 81
48 36 16 276 156 81 391 217 162
49 40 17 249 0 146 305 65 179
50 39 17 249 0 179 321 51 202
51 42 17 282 65 81 343 146 196
52 41 17 282 146 162 387 227 208
53 43 18 321 0 0 377 65 33
54 44 19 321 0 33 426 46 114
55 45 20 282 51 196 326 111 217
56 46 21 321 0 114 426 46 195
57 46 21 343 65 0 448 111 81
58 46 21 343 46 81 448 127 127
59 47 22 321 0 195 381 44 216
60 48 22 343 46 127 448 92 208
61 49 22 343 92 127 408 125 183
62 51 23 391 127 0 506 188 81
63 50 23 391 127 81 437 232 162
64 52 24 408 92 127 464 125 192
65 53 24 437 127 81 498 208 196
66 52 24 387 125 162 420 190 218
67 54 25 426 0 0 531 46 81
68 55 25 448 0 81 563 61 162
69 56 26 426 0 162 491 33 218
70 57 26 464 61 0 569 107 81
71 57 26 464 61 81 569 107 162
72 59 27 420 92 196 471 164 219
73 58 27 471 33 162 576 114 208
74 58 27 506 114 0 587 219 46
75 58 27 506 114 46 587 219 92
76 60 28 420 164 196 492 215 219
77 61 28 498 114 92 579 229 153
78 62 29 491 0 162 556 33 218
79 65 30 498 114 153 579 229 214
