Utilizacion 73.453832 VolCajasEmpacado 33.315046 Duracion[s] 25.398000 Iteraciones 273
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 9 0 0 0 195 65 54 205
4 9 0 0 0 205 65 54 215
5 9 0 0 0 215 65 54 225
6 9 0 0 0 225 65 54 235
7 9 0 0 0 235 65 54 245
8 28 0 0 54 195 44 103 245
9 21 0 0 103 195 22 105 245
10 21 0 0 105 195 22 107 245
11 21 0 0 107 195 22 109 245
12 21 0 0 109 195 22 111 245
13 21 0 0 111 195 22 113 245
14 21 0 0 113 195 22 115 245
15 21 0 0 115 195 22 117 245
16 21 0 0 117 195 22 119 245
17 21 0 0 119 195 22 121 245
18 21 0 0 121 195 22 123 245
19 21 0 0 123 195 22 125 245
20 21 0 0 125 195 22 127 245
21 21 0 0 127 195 22 129 245
22 21 0 0 129 195 22 131 245
23 21 0 0 131 195 22 133 245
24 21 0 0 133 195 22 135 245
25 21 0 0 135 195 22 137 245
26 21 0 0 137 195 22 139 245
27 21 0 0 139 195 22 141 245
28 21 0 0 141 195 22 143 245
29 27 0 0 155 0 36 196 43
30 27 0 36 155 0 72 196 43
31 27 0 72 155 0 108 196 43
32 27 0 0 196 0 36 237 43
33 27 0 36 196 0 72 237 43
34 27 0 72 196 0 108 237 43
35 16 0 0 237 0 2 239 39
36 2 0 0 239 0 63 240 63
37 8 0 0 155 43 55 210 63
38 8 0 0 155 63 55 210 83
39 8 0 0 155 83 55 210 103
40 8 0 0 155 103 55 210 123
41 18 0 0 143 195 25 156 196
42 18 0 25 143 195 50 156 196
43 18 0 50 143 195 75 156 196
44 18 0 75 143 195 100 156 196
45 18 0 100 143 195 125 156 196
46 18 0 125 143 195 150 156 196
47 18 0 150 143 195 175 156 196
48 18 0 175 143 195 200 156 196
49 18 0 200 143 195 225 156 196
50 18 0 225 143 195 250 156 196
51 18 0 250 143 195 275 156 196
52 18 0 275 143 195 300 156 196
53 18 0 300 143 195 325 156 196
54 18 0 325 143 195 350 156 196
55 18 0 350 143 195 375 156 196
56 18 0 375 143 195 400 156 196
57 18 0 400 143 195 425 156 196
58 18 0 425 143 195 450 156 196
59 18 0 450 143 195 475 156 196
60 18 0 475 143 195 500 156 196
61 20 0 0 143 196 40 159 198
62 20 0 40 143 196 80 159 198
63 20 0 80 143 196 120 159 198
64 20 0 0 143 198 40 159 200
65 20 0 40 143 198 80 159 200
66 20 0 80 143 198 120 159 200
67 20 0 0 143 200 40 159 202
68 20 0 40 143 200 80 159 202
69 20 0 80 143 200 120 159 202
70 20 0 0 143 202 40 159 204
71 20 0 40 143 202 80 159 204
72 20 0 80 143 202 120 159 204
73 20 0 0 143 204 40 159 206
74 20 0 40 143 204 80 159 206
75 20 0 80 143 204 120 159 206
76 20 0 0 143 206 40 159 208
77 20 0 40 143 206 80 159 208
78 20 0 80 143 206 120 159 208
79 20 0 0 143 208 40 159 210
80 20 0 40 143 208 80 159 210
81 20 0 80 143 208 120 159 210
82 20 0 0 143 210 40 159 212
83 20 0 40 143 210 80 159 212
84 20 0 80 143 210 120 159 212
85 20 0 0 143 212 40 159 214
86 20 0 40 143 212 80 159 214
87 20 0 80 143 212 120 159 214
88 20 0 0 143 214 40 159 216
89 20 0 40 143 214 80 159 216
90 20 0 80 143 214 120 159 216
91 18 0 0 143 216 25 156 217
92 18 0 0 143 217 25 156 218
93 18 0 0 143 218 25 156 219
94 18 0 0 143 219 25 156 220
95 18 0 0 143 220 25 156 221
96 18 0 0 143 221 25 156 222
97 18 0 0 143 222 25 156 223
98 18 0 0 143 223 25 156 224
99 18 0 0 143 224 25 156 225
100 18 0 0 143 225 25 156 226
101 5 0 0 210 43 130 223 147
102 5 0 0 223 43 130 236 147
103 12 0 0 159 123 46 209 141
104 12 0 0 159 141 46 209 159
105 12 0 0 159 159 46 209 177
106 12 0 0 159 177 46 209 195
107 12 0 0 159 195 46 209 213
108 12 0 0 159 213 46 209 231
109 9 0 0 143 231 65 197 241
110 0 0 44 54 195 99 109 244
111 9 0 65 0 195 130 54 205
112 9 0 65 0 205 130 54 215
113 9 0 65 0 215 130 54 225
114 9 0 65 0 225 130 54 235
115 12 0 65 159 43 111 209 61
116 5 0 55 197 61 159 210 191
117 0 0 99 54 195 154 109 244
118 5 0 111 159 0 241 172 104
119 5 0 111 172 0 241 185 104
120 5 0 111 159 104 241 172 208
121 5 0 111 172 104 241 185 208
122 12 0 65 185 191 111 235 209
123 12 0 65 185 209 111 235 227
124 12 0 65 185 227 111 235 245
125 11 0 111 159 208 161 209 229
126 11 0 130 0 195 180 50 216
127 5 0 130 210 0 234 223 130
128 5 0 234 210 0 338 223 130
129 5 0 130 223 0 234 236 130
130 5 0 234 223 0 338 236 130
131 5 0 130 210 130 260 223 234
132 0 0 154 50 195 209 105 244
133 13 0 180 0 195 225 46 236
134 0 0 209 46 195 264 101 244
135 10 0 241 156 0 302 210 60
136 10 0 241 156 60 302 210 120
137 0 0 264 0 195 319 55 244
138 0 0 264 55 195 319 110 244
139 0 0 241 156 120 296 205 175
140 0 0 260 156 175 315 211 224
141 0 0 319 0 195 374 55 244
142 0 0 319 55 195 374 110 244
143 14 0 374 0 195 514 112 238
144 0 0 315 156 0 370 205 55
145 4 0 338 156 55 398 236 126
146 1 0 338 156 126 408 227 238
147 1 0 408 156 0 520 227 70
148 1 0 408 156 70 520 227 140
149 1 0 408 156 140 520 227 210
150 19 0 514 0 0 656 154 179
151 19 0 656 0 0 798 154 179
152 14 0 514 0 179 626 140 222
153 1 0 520 154 0 590 225 112
154 1 0 520 154 112 590 225 224
155 1 0 590 154 0 661 224 112
156 1 0 661 154 0 732 224 112
157 1 0 732 154 0 803 224 112
158 14 0 626 0 179 738 140 222
159 23 0 798 0 0 918 154 155
160 7 0 798 0 155 938 112 226
161 7 0 918 112 0 1058 224 71
162 7 0 1058 112 0 1198 224 71
163 7 0 1198 112 0 1338 224 71
164 7 0 918 112 71 1058 224 142
165 7 0 1058 112 71 1198 224 142
166 7 0 1198 112 71 1338 224 142
167 7 0 918 112 142 1058 224 213
168 7 0 1058 112 142 1198 224 213
169 7 0 1198 112 142 1338 224 213
170 6 0 938 0 0 1078 112 137
171 7 0 1078 0 0 1218 112 71
172 6 0 1078 0 71 1218 112 208
173 3 0 1218 0 0 1336 100 108
174 3 0 1218 0 108 1336 100 216
