Utilizacion 72.582199 VolCajasEmpacado 73.655756 Duracion[s] 60.005000 Iteraciones 7413
0 0 0 0 0 0 89 70 25
1 2 1 0 70 0 80 175 77
2 3 1 0 0 25 55 57 87
3 1 1 0 57 77 89 127 102
4 4 2 0 175 0 90 200 37
5 6 2 0 127 77 57 189 132
6 5 2 0 0 102 71 114 189
7 7 3 0 0 189 70 89 214
8 8 3 0 114 132 80 219 209
9 9 4 89 0 0 144 62 57
10 10 5 89 0 57 159 89 82
11 10 5 89 0 82 159 89 107
12 12 6 71 0 107 148 91 151
13 11 6 71 0 151 156 75 193
14 13 7 89 91 0 139 162 74
15 14 8 80 127 74 165 169 149
16 15 8 80 91 149 194 178 220
17 16 8 159 0 0 243 90 41
18 17 9 70 0 193 148 37 220
19 18 10 159 0 41 229 89 66
20 19 10 90 178 0 175 220 75
21 20 10 80 178 75 151 228 149
22 20 10 80 178 149 154 228 220
23 21 11 70 37 193 148 74 220
24 22 11 159 0 66 249 84 107
25 23 12 175 178 0 265 203 37
26 24 12 194 90 0 284 174 41
27 25 13 175 203 0 265 228 37
28 26 13 175 178 37 266 222 114
29 26 13 175 178 114 266 222 191
30 29 14 154 178 191 232 215 218
31 27 14 194 0 107 219 90 144
32 28 14 156 0 144 245 70 169
33 28 14 156 0 169 226 89 194
34 31 14 194 90 41 274 167 146
35 30 14 194 89 146 265 139 220
36 31 14 249 0 0 326 80 105
37 33 15 249 0 105 354 80 182
38 32 15 266 174 0 337 224 74
39 34 16 194 139 146 272 176 173
40 35 17 194 139 173 272 166 210
41 36 18 148 0 194 218 89 219
42 37 18 284 80 0 371 151 114
43 38 19 226 0 182 296 89 207
44 40 19 266 176 74 357 220 151
45 39 19 296 0 182 323 78 219
46 41 20 274 89 114 364 173 155
47 41 20 274 89 155 364 173 196
48 42 21 266 176 151 356 213 176
49 43 22 354 0 0 441 71 114
50 44 22 371 71 0 455 161 41
51 45 23 266 173 176 356 210 201
52 46 23 371 71 41 476 148 121
53 46 23 371 71 121 476 148 201
54 47 24 354 0 114 411 55 176
55 48 25 357 173 0 419 230 55
56 49 26 364 151 55 451 222 169
57 49 26 441 0 0 528 71 114
58 50 27 364 148 169 439 233 211
59 51 27 451 161 0 565 232 87
60 51 27 451 161 87 565 232 174
61 52 28 354 0 176 432 27 213
62 54 28 411 27 114 502 71 191
63 53 28 439 148 174 529 232 215
64 55 28 476 71 0 563 142 114
65 56 29 432 0 114 510 27 151
66 57 29 476 71 114 561 113 189
67 59 30 432 0 191 521 70 216
68 58 30 476 71 189 566 108 214
69 61 30 528 0 0 583 57 62
70 60 30 528 0 62 578 71 136
71 63 31 521 0 136 571 71 210
