Utilizacion 64.933465 VolCajasEmpacado 65.379851 Duracion[s] 60.011000 Iteraciones 2989
0 0 0 0 0 0 45 89 56
1 0 0 0 89 0 45 178 56
2 1 0 0 0 56 73 39 89
3 2 1 0 0 89 57 52 143
4 3 1 0 178 0 38 217 73
5 4 2 0 0 143 73 39 181
6 4 2 0 0 181 73 39 219
7 5 2 0 39 143 54 64 178
8 6 2 0 64 56 44 162 109
9 7 3 0 39 178 73 78 216
10 8 4 0 162 73 73 201 106
11 9 4 0 78 109 41 171 161
12 10 5 0 171 106 45 227 195
13 10 5 0 78 161 45 167 217
14 11 6 45 78 0 138 130 41
15 12 6 45 78 41 102 132 93
16 15 7 45 78 93 83 151 132
17 14 7 45 78 132 89 158 207
18 13 7 73 0 0 166 52 41
19 16 7 73 158 0 170 222 28
20 17 8 45 158 106 83 197 179
21 20 8 73 0 41 153 75 85
22 18 8 73 0 85 111 77 136
23 19 8 83 158 28 185 200 105
24 24 9 45 158 179 78 231 218
25 21 9 73 0 136 127 59 198
26 24 9 78 200 28 151 233 67
27 25 9 78 200 67 128 229 109
28 23 9 78 197 109 131 231 146
29 22 9 127 0 85 169 102 162
30 26 9 89 59 162 182 100 214
31 27 10 127 0 162 200 38 201
32 28 11 78 197 146 132 232 171
33 30 11 78 197 171 128 226 213
34 31 11 83 158 105 160 196 156
35 32 11 138 102 0 213 146 80
36 29 11 182 38 0 279 102 28
37 29 11 279 38 0 376 102 28
38 37 12 83 158 156 177 190 187
39 37 12 83 158 187 177 190 218
40 33 12 89 102 93 114 156 128
41 33 12 89 102 128 114 156 163
42 36 12 89 100 163 123 137 216
43 34 12 123 102 80 198 146 160
44 38 12 182 38 28 279 102 56
45 35 12 182 38 56 284 80 133
46 41 13 123 102 160 185 156 219
47 40 13 182 38 133 259 89 171
48 39 13 182 38 171 255 76 210
49 42 14 185 146 0 230 202 89
50 43 15 170 202 0 264 233 32
51 46 15 185 146 89 218 219 128
52 45 15 213 102 0 311 146 53
53 44 15 230 102 53 327 166 81
54 48 16 160 190 128 253 231 180
55 47 16 128 190 180 201 229 218
56 49 16 198 89 81 273 133 161
57 50 16 185 89 161 239 151 220
58 51 17 185 151 128 223 190 201
59 52 17 200 0 0 277 38 51
60 53 18 239 133 81 337 186 125
61 56 19 200 0 51 273 38 90
62 54 19 200 0 90 273 33 129
63 55 19 239 133 125 337 186 169
64 55 19 239 133 169 337 186 213
65 58 20 200 0 129 234 37 182
66 59 20 264 186 0 357 227 52
67 57 20 284 0 28 348 97 56
68 62 21 200 0 182 253 37 216
69 61 21 201 190 180 274 228 219
70 63 21 239 89 161 293 124 186
71 61 21 253 0 129 292 38 202
72 60 21 274 186 52 363 231 108
73 64 21 292 0 56 389 64 84
74 65 22 239 76 186 312 115 219
75 66 22 292 0 84 346 57 136
76 68 23 259 38 136 353 69 168
77 67 23 259 38 168 313 73 193
78 67 23 313 38 168 367 73 193
79 69 23 274 186 108 372 230 161
80 70 23 337 102 0 396 164 54
81 77 24 255 38 193 309 73 218
82 71 24 274 186 161 311 220 214
83 76 24 292 0 136 365 38 175
84 72 24 311 186 161 400 231 217
85 73 24 337 97 54 435 141 107
86 72 24 312 73 107 401 129 152
87 75 24 312 73 152 405 114 204
88 74 24 337 141 54 439 183 131
89 79 25 292 0 175 365 38 214
90 78 25 309 38 193 363 73 218
91 80 25 337 129 131 382 185 220
92 81 26 382 129 131 484 171 208
93 82 27 365 0 84 404 38 157
94 85 27 365 0 157 418 37 191
95 84 27 400 183 0 489 228 56
96 83 27 400 183 56 477 221 107
97 83 27 400 183 107 477 221 158
98 86 28 367 38 84 404 72 137
99 87 28 405 37 0 507 79 77
100 88 29 367 0 191 417 42 220
101 90 29 400 171 158 493 212 210
102 90 29 405 42 77 498 94 118
103 91 29 405 42 118 449 122 193
104 89 29 418 0 0 471 37 34
105 95 30 418 0 34 491 33 73
106 96 30 449 0 118 513 97 146
107 92 30 418 0 146 491 39 184
108 94 30 449 39 146 524 119 190
109 93 30 484 119 0 538 171 57
110 98 31 418 0 184 491 39 217
111 97 31 449 39 190 491 89 219
112 99 31 493 119 57 555 173 116
113 99 31 493 119 116 555 173 175
114 100 32 405 89 193 459 124 218
115 101 32 493 173 0 582 218 56
116 101 32 493 173 56 582 218 112
117 102 32 493 173 112 555 232 166
118 103 33 459 89 190 513 124 215
119 106 33 493 124 175 557 221 203
120 104 33 524 0 0 578 62 59
121 107 33 524 0 59 577 98 103
122 105 33 524 0 103 568 80 178
123 109 34 491 0 178 564 38 217
