Utilizacion 71.004147 VolCajasEmpacado 71.584222 Duracion[s] 60.014000 Iteraciones 3545
0 0 0 0 0 0 46 79 63
1 0 0 0 0 63 46 79 126
2 0 0 0 0 126 46 79 189
3 1 1 0 79 0 95 137 38
4 1 1 0 137 0 95 195 38
5 1 1 0 195 0 95 233 58
6 2 1 0 79 38 49 127 97
7 3 2 0 127 38 95 185 76
8 5 3 0 79 97 59 128 145
9 5 3 0 79 145 48 138 194
10 4 3 0 138 76 46 217 139
11 5 3 0 138 139 48 187 198
12 5 3 46 0 0 95 59 48
13 6 3 48 128 76 106 223 114
14 7 4 46 0 48 141 38 106
15 7 4 46 38 48 141 76 106
16 8 5 46 0 106 141 58 144
17 9 6 0 187 139 63 233 218
18 10 6 46 0 144 95 48 203
19 10 6 48 128 114 107 177 162
20 12 7 95 0 144 141 79 207
21 13 7 63 177 114 122 226 162
22 13 7 63 177 162 122 226 210
23 12 7 59 79 38 122 125 117
24 11 7 59 79 117 154 117 175
25 14 8 48 79 175 143 137 213
26 14 8 48 137 162 143 175 220
27 14 8 122 175 0 217 233 38
28 15 8 122 175 38 170 224 97
29 15 8 122 175 97 181 224 145
30 16 8 122 175 145 201 221 208
31 16 8 141 0 0 204 46 79
32 18 9 141 0 79 187 79 142
33 18 9 141 0 142 187 79 205
34 17 9 143 117 0 238 175 38
35 19 9 143 117 38 191 166 97
36 20 10 143 117 97 238 175 135
37 20 10 143 117 135 238 175 173
38 20 10 143 117 173 238 175 211
39 21 10 187 46 0 266 109 46
40 21 10 266 46 0 345 109 46
41 22 11 154 79 46 249 117 104
42 23 11 217 175 0 265 224 59
43 24 12 154 79 104 249 117 162
44 24 12 154 79 162 249 117 220
45 25 12 201 175 59 264 221 138
46 27 13 201 175 138 249 224 197
47 26 13 204 0 0 267 46 79
48 27 13 238 117 0 297 166 48
49 27 13 238 117 48 297 166 96
50 30 14 238 117 96 286 166 155
51 28 14 238 117 155 333 175 193
52 28 14 249 46 46 344 104 84
53 29 14 187 0 79 233 79 142
54 32 15 187 0 142 236 48 201
55 32 15 265 175 0 324 224 48
56 31 15 265 175 48 328 221 127
57 31 15 264 175 127 343 221 190
58 33 16 267 0 0 330 46 79
59 33 16 267 0 79 330 46 158
60 33 16 236 0 158 315 63 204
61 34 16 249 63 84 297 112 143
62 34 16 249 63 143 308 112 191
63 33 16 308 63 84 371 109 163
64 36 17 308 63 163 367 112 211
65 35 17 330 0 0 409 46 63
66 37 17 330 0 63 425 38 121
67 39 18 330 0 121 409 63 167
68 40 18 315 0 167 364 59 215
69 38 18 333 112 0 428 170 38
70 38 18 428 112 0 523 170 38
71 38 18 333 112 38 428 170 76
72 38 18 428 112 38 523 170 76
73 38 18 333 112 76 428 170 114
74 41 19 364 0 167 443 63 213
75 42 20 333 112 114 428 170 152
76 43 20 333 112 152 412 175 198
77 43 20 343 175 0 422 221 63
78 43 20 422 175 0 501 221 63
79 44 20 343 175 63 391 224 122
80 45 21 343 175 122 391 224 181
81 47 22 343 175 181 438 233 219
82 46 22 371 63 0 434 109 79
83 46 22 434 63 0 497 109 79
84 50 23 371 63 79 430 111 128
85 50 23 371 63 128 430 111 177
86 49 23 428 111 76 507 174 122
87 48 23 428 111 122 523 169 160
88 52 24 412 111 160 491 174 206
89 51 24 430 63 79 525 101 137
90 51 24 430 63 137 525 101 195
91 53 25 438 174 63 533 232 101
92 53 25 438 174 101 533 232 139
93 53 25 438 174 139 533 232 177
94 55 25 491 101 160 540 149 219
95 54 25 443 0 0 522 63 46
96 54 25 443 0 46 522 63 92
97 56 26 443 0 92 522 46 155
98 57 27 443 0 155 522 63 201
99 58 27 522 0 0 570 59 49
100 59 28 522 0 49 570 59 98
101 60 29 522 0 98 585 46 177
102 60 29 533 149 0 579 228 63
103 61 30 438 174 177 533 232 215
104 62 30 533 149 63 579 228 126
105 63 30 533 149 126 581 198 185
106 65 31 540 59 0 586 122 79
107 65 31 540 59 79 586 138 142
108 66 31 525 46 142 573 95 201
