Utilizacion 79.712788 VolCajasEmpacado 80.199811 Duracion[s] 60.043000 Iteraciones 829
0 3 0 0 0 0 57 38 71
1 3 0 0 0 71 57 38 142
2 3 0 0 0 142 57 38 213
3 6 0 0 38 0 102 85 67
4 6 0 0 85 0 102 132 67
5 6 0 0 132 0 102 179 67
6 6 0 0 179 0 102 226 67
7 6 0 0 38 67 67 140 114
8 6 0 0 38 114 67 140 161
9 6 0 0 38 161 67 140 208
10 8 0 0 140 67 97 197 137
11 8 0 0 140 137 97 197 207
12 9 0 0 197 67 87 230 95
13 9 0 0 197 95 87 230 123
14 9 0 0 197 123 87 230 151
15 9 0 0 197 151 87 230 179
16 9 0 0 197 179 87 230 207
17 3 0 57 0 0 128 38 57
18 3 0 57 0 57 128 38 114
19 3 0 57 0 114 128 38 171
20 9 0 57 0 171 144 33 199
21 8 0 67 38 67 124 135 137
22 8 0 67 38 137 124 135 207
23 4 0 102 135 0 186 193 38
24 8 0 102 135 38 159 232 108
25 8 0 102 135 108 159 232 178
26 9 0 87 197 178 174 225 211
27 0 0 97 135 178 169 166 207
28 0 0 97 166 178 169 197 207
29 1 0 124 38 0 200 126 33
30 1 0 124 38 33 200 126 66
31 1 0 124 38 66 200 126 99
32 1 0 124 38 99 200 126 132
33 5 0 124 38 132 171 91 195
34 5 0 171 38 132 218 91 195
35 9 0 124 91 132 211 124 160
36 9 0 124 91 160 211 124 188
37 9 0 124 91 188 211 124 216
38 3 0 144 0 0 201 38 71
39 4 0 144 0 71 228 38 129
40 4 0 144 0 129 228 38 187
41 4 0 174 193 0 258 231 58
42 4 0 174 193 58 258 231 116
43 4 0 174 193 116 258 231 174
44 6 0 186 126 0 288 193 47
45 7 0 169 126 47 253 182 104
46 7 0 169 126 104 253 183 160
47 5 0 169 124 160 232 177 207
48 2 0 174 177 174 251 233 211
49 3 0 218 38 0 275 109 38
50 2 0 218 38 38 274 115 75
51 2 0 218 38 75 274 115 112
52 2 0 218 38 112 274 115 149
53 7 0 218 38 149 274 122 206
54 7 0 253 122 47 310 178 131
55 7 0 253 122 131 310 178 215
56 19 1 144 0 187 231 28 220
57 18 1 231 0 0 303 29 31
58 18 1 303 0 0 375 29 31
59 18 1 375 0 0 447 29 31
60 18 1 447 0 0 519 29 31
61 18 1 231 0 31 303 29 62
62 18 1 303 0 31 375 29 62
63 18 1 375 0 31 447 29 62
64 18 1 447 0 31 519 29 62
65 18 1 231 0 62 303 29 93
66 18 1 303 0 62 375 29 93
67 18 1 375 0 62 447 29 93
68 18 1 447 0 62 519 29 93
69 15 1 231 0 93 302 38 150
70 15 1 302 0 93 373 38 150
71 15 1 373 0 93 444 38 150
72 15 1 444 0 93 515 38 150
73 15 1 231 0 150 302 38 207
74 15 1 302 0 150 373 38 207
75 15 1 373 0 150 444 38 207
76 15 1 444 0 150 515 38 207
77 14 1 258 193 0 342 231 58
78 14 1 342 193 0 426 231 58
79 14 1 426 193 0 510 231 58
80 14 1 258 193 58 342 231 116
81 14 1 342 193 58 426 231 116
82 14 1 426 193 58 510 231 116
83 14 1 258 193 116 342 231 174
84 14 1 342 193 116 426 231 174
85 14 1 426 193 116 510 231 174
86 18 1 275 38 0 304 110 31
87 11 1 275 38 31 331 122 88
88 11 1 275 38 88 331 122 145
89 11 1 275 38 145 331 122 202
90 12 1 310 122 0 412 189 47
91 10 1 310 122 47 407 192 104
92 10 1 310 122 104 407 192 161
93 10 1 310 122 161 407 192 218
94 19 1 251 192 174 338 225 202
95 16 1 331 38 0 408 75 56
96 16 1 331 75 0 408 112 56
97 16 1 331 38 56 408 75 112
98 16 1 331 75 56 408 112 112
99 16 1 331 38 112 408 75 168
100 16 1 331 75 112 408 112 168
101 14 1 331 38 168 415 96 206
102 19 1 338 192 174 425 225 202
103 13 1 412 96 0 475 143 53
104 13 1 412 143 0 475 190 53
105 16 1 407 112 53 463 189 90
106 16 1 407 112 90 463 189 127
107 16 1 407 112 127 463 189 164
108 16 1 407 112 164 463 189 201
109 11 1 415 38 0 499 94 57
110 11 1 499 38 0 583 94 57
111 11 1 415 38 57 499 94 114
112 11 1 499 38 57 583 94 114
113 11 1 415 38 114 499 94 171
114 11 1 499 38 114 583 94 171
115 18 1 415 38 171 444 110 202
116 19 1 425 189 174 512 217 207
117 13 1 444 38 171 507 91 218
118 13 1 475 94 0 538 141 53
119 13 1 475 141 0 538 188 53
120 13 1 475 94 53 538 141 106
121 13 1 475 141 53 538 188 106
122 13 1 475 94 106 538 141 159
123 13 1 475 141 106 538 188 159
124 13 1 475 94 159 538 141 212
125 13 1 475 141 159 538 188 212
126 13 1 507 38 171 570 91 218
127 19 1 538 94 0 571 181 28
128 19 1 538 94 28 571 181 56
129 12 1 538 94 56 585 196 123
130 12 1 538 94 123 585 196 190
