Utilizacion 71.942969 VolCajasEmpacado 72.073273 Duracion[s] 60.032000 Iteraciones 1790
0 3 0 0 0 0 101 90 50
1 3 0 0 0 50 101 90 100
2 3 0 0 0 100 101 90 150
3 3 0 0 0 150 101 90 200
4 14 0 0 90 0 100 131 36
5 14 0 0 131 0 100 172 36
6 14 0 0 172 0 100 213 36
7 2 0 0 90 36 108 156 90
8 2 0 0 156 36 108 222 90
9 1 0 0 0 200 69 101 220
10 0 0 0 101 90 55 184 112
11 0 0 0 101 112 55 184 134
12 12 0 0 101 134 69 221 163
13 12 0 0 101 163 69 221 192
14 13 0 0 101 192 56 184 214
15 8 0 69 90 90 102 164 152
16 8 0 69 90 152 102 164 214
17 11 0 69 164 90 101 202 120
18 9 0 69 164 120 102 233 181
19 11 0 69 164 181 101 194 219
20 11 0 69 194 181 101 224 219
21 14 0 101 0 0 201 41 36
22 5 0 101 0 36 200 79 75
23 5 0 101 0 75 200 79 114
24 5 0 101 0 114 200 79 153
25 3 0 101 0 153 202 90 203
26 12 0 108 90 0 228 159 29
27 12 0 108 159 0 228 228 29
28 7 0 108 90 29 207 139 65
29 7 0 108 139 29 207 188 65
30 1 0 108 90 65 177 191 85
31 6 0 108 90 85 145 198 132
32 4 0 102 90 132 154 134 198
33 9 0 102 134 132 163 203 165
34 2 0 102 134 165 210 200 219
35 10 0 202 0 0 266 71 31
36 24 1 108 203 29 140 233 67
37 15 1 163 200 29 232 233 90
38 15 1 163 200 90 232 233 151
39 22 1 163 200 151 237 233 213
40 22 1 202 0 31 235 74 93
41 22 1 202 0 93 235 74 155
42 16 1 202 0 155 268 108 209
43 17 1 228 108 0 329 198 50
44 17 1 329 108 0 430 198 50
45 26 1 210 108 50 266 191 72
46 19 1 210 108 72 318 145 119
47 19 1 210 108 119 318 145 166
48 19 1 210 108 166 318 145 213
49 16 1 210 145 72 318 199 138
50 27 1 210 145 138 293 200 160
51 21 1 210 145 160 310 181 201
52 20 1 237 181 160 336 217 209
53 28 1 268 0 0 369 69 20
54 28 1 268 0 20 369 69 40
55 28 1 268 0 40 369 69 60
56 26 1 268 0 60 351 56 82
57 21 1 268 69 0 368 105 41
58 16 1 268 0 82 334 108 136
59 18 1 268 0 136 347 99 175
60 23 1 268 0 175 332 71 206
61 23 1 318 108 50 382 179 81
62 25 1 318 108 81 438 177 110
63 18 1 334 99 110 433 178 149
64 38 2 268 71 175 368 107 216
65 33 2 310 145 149 384 178 211
66 33 2 384 145 149 458 178 211
67 35 2 318 107 149 350 145 179
68 35 2 318 107 179 350 145 209
69 32 2 350 107 149 458 144 196
70 32 2 336 179 50 444 216 97
71 37 2 336 178 97 419 233 119
72 37 2 336 178 119 419 233 141
73 29 2 336 178 141 444 232 207
74 31 2 369 0 0 448 99 39
75 31 2 448 0 0 527 99 39
76 36 2 369 0 39 425 83 61
77 36 2 369 0 61 425 83 83
78 36 2 369 0 83 425 83 105
79 34 2 347 0 105 411 71 136
80 34 2 347 0 136 418 64 167
81 34 2 347 0 167 418 64 198
82 30 2 425 0 39 526 90 89
83 32 2 425 0 89 533 47 126
84 32 2 425 47 89 533 94 126
85 30 2 418 0 126 519 50 216
86 30 2 433 50 126 534 100 216
87 30 2 444 178 0 545 228 90
88 48 3 444 178 90 527 233 112
89 48 3 444 178 112 527 233 134
90 48 3 444 178 134 527 233 156
91 45 3 444 178 156 474 216 188
92 45 3 444 178 188 474 216 220
93 44 3 458 100 0 520 174 33
94 44 3 458 100 33 520 174 66
95 50 3 458 100 66 527 133 127
96 50 3 458 133 66 527 166 127
97 50 3 458 100 127 527 133 188
98 50 3 458 133 127 527 166 188
99 45 3 458 100 188 488 138 220
100 40 3 474 166 156 518 232 208
101 44 3 527 100 0 560 174 62
102 40 3 527 100 62 579 166 106
103 47 3 527 100 106 583 183 128
104 39 3 527 100 128 577 201 218
105 42 3 534 0 0 583 99 36
106 50 3 534 0 36 567 69 97
107 43 3 534 0 97 575 100 133
108 42 3 534 0 133 583 99 169
