Utilizacion 72.460466 VolCajasEmpacado 73.201303 Duracion[s] 60.000000 Iteraciones 7609
0 0 0 0 0 0 63 46 84
1 1 0 0 0 84 76 30 139
2 2 1 0 46 0 84 113 44
3 3 1 0 0 139 87 45 171
4 4 1 0 113 0 91 175 93
5 5 2 0 0 171 87 32 216
6 6 2 0 46 44 115 99 121
7 8 3 0 175 0 115 228 77
8 9 3 0 45 121 93 107 212
9 7 3 0 175 77 87 207 122
10 10 4 0 107 93 93 169 184
11 11 5 0 169 122 93 231 213
12 12 6 0 107 184 76 162 214
13 13 6 93 0 0 156 46 84
14 13 6 93 99 0 156 145 84
15 14 7 93 0 84 177 46 147
16 14 7 93 0 147 177 46 210
17 15 8 93 99 84 171 171 135
18 15 8 93 99 135 171 171 186
19 16 8 115 46 0 230 99 77
20 17 9 76 107 186 152 162 216
21 21 9 115 171 0 208 233 91
22 20 9 93 171 91 177 217 154
23 18 9 93 171 154 180 216 186
24 18 9 93 171 186 180 216 218
25 19 9 115 46 77 199 90 144
26 22 10 93 46 144 177 90 211
27 23 11 171 99 0 258 144 32
28 24 12 171 99 32 286 152 109
29 24 12 171 99 109 286 152 186
30 25 12 177 0 0 264 45 32
31 26 13 177 0 32 264 45 64
32 27 13 208 152 0 269 230 87
33 28 14 177 0 64 244 44 148
34 29 14 177 0 148 264 78 209
35 30 15 177 78 186 232 154 216
36 32 15 180 154 91 226 217 175
37 31 15 232 78 186 277 165 218
38 32 15 226 165 87 272 228 171
39 33 15 264 0 0 379 53 77
40 34 16 226 165 171 310 228 217
41 35 17 264 0 77 355 62 170
42 35 17 286 62 0 348 155 91
43 36 18 264 0 170 348 67 214
44 37 19 277 67 91 353 97 146
45 38 19 277 67 146 364 99 191
46 39 19 286 99 91 353 143 175
47 40 19 310 155 0 382 233 51
48 41 19 310 155 51 371 233 138
49 44 20 310 99 175 394 166 219
50 42 20 310 166 138 397 227 216
51 43 20 379 0 0 451 51 78
52 45 21 355 0 78 439 67 122
53 47 22 355 0 122 439 44 189
54 46 22 394 67 0 455 154 78
55 48 23 364 44 122 427 90 206
56 49 23 394 90 78 509 143 155
57 50 24 394 90 155 470 145 185
58 51 25 397 154 0 469 232 51
59 52 26 394 90 185 481 135 217
60 54 26 397 154 51 484 232 112
61 54 26 397 154 112 484 232 173
62 53 26 397 145 173 481 208 219
63 55 27 451 0 0 529 61 87
64 56 27 439 0 87 471 87 132
65 58 28 439 0 132 500 87 210
66 57 28 509 61 0 586 176 53
67 59 29 484 176 0 560 206 55
68 60 30 500 0 87 551 72 165
69 61 30 509 72 53 571 163 146
70 64 31 484 163 55 575 225 148
71 62 31 484 143 148 516 230 193
72 63 31 500 0 165 577 115 218
