Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.604000 Iteraciones 542
0 4 0 0 0 0 2 50 22
1 4 0 2 0 0 4 50 22
2 4 0 4 0 0 6 50 22
3 4 0 6 0 0 8 50 22
4 4 0 8 0 0 10 50 22
5 4 0 10 0 0 12 50 22
6 4 0 12 0 0 14 50 22
7 4 0 14 0 0 16 50 22
8 4 0 16 0 0 18 50 22
9 4 0 18 0 0 20 50 22
10 4 0 0 0 22 2 50 44
11 4 0 2 0 22 4 50 44
12 4 0 4 0 22 6 50 44
13 4 0 6 0 22 8 50 44
14 4 0 8 0 22 10 50 44
15 4 0 10 0 22 12 50 44
16 4 0 12 0 22 14 50 44
17 4 0 14 0 22 16 50 44
18 4 0 16 0 22 18 50 44
19 4 0 18 0 22 20 50 44
20 5 0 0 0 44 34 37 74
21 6 0 0 0 74 40 42 112
22 6 0 0 0 112 40 42 150
23 6 0 0 0 150 40 42 188
24 6 0 0 0 188 40 42 226
25 3 0 0 50 0 101 166 197
26 3 0 101 50 0 202 166 197
27 7 0 0 166 0 60 227 54
28 7 0 0 166 54 60 227 108
29 7 0 0 166 108 60 227 162
30 7 0 0 166 162 60 227 216
31 8 0 0 42 197 45 88 238
32 8 0 45 42 197 90 88 238
33 8 0 90 42 197 135 88 238
34 8 0 135 42 197 180 88 238
35 8 0 0 88 197 45 134 238
36 2 0 0 0 226 31 14 227
37 2 0 0 14 226 31 28 227
38 2 0 0 28 226 31 42 227
39 2 0 0 0 227 14 31 228
40 2 0 14 0 227 28 31 228
41 2 0 0 134 197 31 148 198
42 2 0 0 148 197 31 162 198
43 2 0 31 0 226 45 31 227
44 2 0 31 134 197 45 165 198
45 6 0 45 0 0 87 40 38
46 6 0 45 0 38 87 40 76
47 6 0 45 0 76 87 40 114
48 6 0 45 0 114 87 40 152
49 6 0 45 0 152 87 40 190
50 6 0 45 0 190 87 40 228
51 2 0 28 0 227 42 31 228
52 8 0 45 88 197 90 134 238
53 8 0 90 88 197 135 134 238
54 8 0 135 88 197 180 134 238
55 2 0 45 134 197 76 148 198
56 2 0 45 148 197 76 162 198
57 2 0 60 134 198 91 148 199
58 7 0 60 166 0 120 220 61
59 7 0 60 166 61 120 220 122
60 7 0 60 166 122 120 220 183
61 7 0 60 166 183 120 220 244
62 2 0 0 220 216 31 234 217
63 2 0 31 220 216 62 234 217
64 2 0 62 220 0 93 234 1
65 2 0 76 148 197 107 162 198
66 2 0 91 134 198 105 165 199
67 2 0 105 134 197 136 148 198
68 5 0 87 0 0 117 34 37
69 2 0 120 134 198 151 148 199
70 5 0 87 0 37 121 30 74
71 8 0 87 0 74 132 41 120
72 8 0 87 0 120 132 41 166
73 5 0 87 0 166 124 30 200
74 5 0 87 0 200 121 37 230
75 5 0 120 148 197 157 182 227
76 5 0 157 134 197 187 168 234
77 5 0 187 134 197 217 168 234
78 9 0 120 182 0 175 237 49
79 5 0 120 182 49 157 216 79
80 9 0 120 182 79 175 237 128
81 9 0 120 182 128 175 237 177
82 9 0 120 182 177 175 237 226
83 5 0 132 0 0 162 37 34
84 9 0 175 168 0 230 223 49
85 9 0 175 168 49 230 223 98
86 9 0 175 168 98 230 223 147
87 9 0 175 168 147 230 223 196
88 9 0 175 168 196 230 223 245
