Utilizacion 69.827555 VolCajasEmpacado 71.356142 Duracion[s] 60.013000 Iteraciones 4061
0 3 0 0 0 0 66 69 80
1 7 0 0 69 0 99 189 40
2 0 0 0 0 80 27 68 115
3 0 0 27 0 80 54 68 115
4 4 0 0 0 115 79 96 178
5 9 0 0 189 0 99 233 31
6 1 0 0 0 178 69 89 204
7 5 0 0 96 40 58 146 125
8 2 0 0 96 125 90 194 199
9 8 0 0 194 31 97 228 74
10 9 0 0 194 74 99 225 118
11 6 0 79 0 0 133 49 93
12 11 1 0 194 118 55 228 166
13 10 1 0 194 166 97 228 209
14 13 1 79 0 93 137 59 203
15 14 1 99 59 0 162 155 79
16 15 1 90 59 79 188 133 169
17 12 1 99 155 0 214 223 55
18 20 2 79 59 169 134 93 217
19 19 2 90 93 169 175 151 219
20 21 2 90 155 55 189 186 99
21 18 2 99 151 99 209 210 157
22 18 2 99 151 157 209 210 215
23 22 2 137 0 0 252 55 68
24 22 2 137 0 68 252 55 136
25 17 2 137 0 136 241 59 199
26 16 2 188 59 0 284 138 63
27 27 3 188 59 63 236 105 121
28 27 3 188 105 63 236 151 121
29 24 3 188 59 121 278 133 219
30 26 3 214 151 0 271 228 82
31 26 3 271 151 0 328 228 82
32 23 3 209 151 82 324 219 137
33 29 3 209 133 137 329 232 177
34 28 3 209 133 177 327 190 220
35 25 3 252 0 0 362 59 58
36 30 3 284 59 0 373 128 26
37 37 4 209 190 177 306 224 220
38 33 4 252 0 58 334 57 135
39 33 4 252 0 135 334 57 212
40 35 4 334 0 58 383 93 112
41 35 4 334 0 112 383 93 166
42 35 4 334 0 166 383 93 220
43 36 4 284 59 26 332 105 84
44 31 4 278 57 84 333 113 106
45 34 4 278 57 106 328 115 191
46 32 4 333 93 26 402 159 106
47 40 4 329 159 0 418 228 26
48 38 4 329 159 26 415 215 59
49 39 4 329 159 59 428 190 103
50 42 5 278 93 191 346 128 218
51 42 5 329 190 59 397 225 86
52 45 5 329 128 106 415 184 139
53 43 5 329 128 139 386 210 216
54 44 5 383 0 0 472 69 26
55 41 5 383 0 26 481 90 100
56 46 6 346 93 106 414 128 133
57 46 6 346 93 133 414 128 160
58 49 6 346 93 160 394 127 215
59 52 6 383 0 100 479 79 163
60 49 6 383 0 163 417 48 218
61 48 6 383 48 163 480 91 197
62 47 6 386 128 139 430 227 170
63 50 6 430 91 0 540 150 58
64 53 6 430 150 0 499 216 80
65 51 6 430 91 58 493 150 162
66 54 6 430 150 80 528 224 170
67 52 6 481 0 0 577 63 79
68 59 7 386 127 170 432 185 218
69 62 7 386 185 170 441 233 204
70 65 7 441 91 170 498 209 213
71 64 7 417 0 163 503 33 219
72 58 7 481 33 79 531 91 164
73 63 7 480 33 164 577 76 198
74 59 7 498 91 58 556 137 106
75 57 7 498 91 106 580 148 183
76 61 7 498 76 183 571 148 219
