Utilizacion 70.071932 VolCajasEmpacado 70.655868 Duracion[s] 60.016000 Iteraciones 1948
0 7 0 0 0 0 96 52 28
1 7 0 0 52 0 96 104 28
2 7 0 0 104 0 96 156 28
3 7 0 0 156 0 96 208 28
4 2 0 0 0 28 49 41 98
5 6 0 0 41 28 77 98 92
6 6 0 0 0 98 77 64 155
7 6 0 0 0 155 77 64 212
8 5 0 0 64 92 108 115 186
9 0 0 0 64 186 81 111 220
10 4 0 0 115 28 50 219 108
11 3 0 0 115 108 44 226 150
12 7 0 0 115 150 28 211 202
13 0 0 50 115 28 131 149 75
14 1 0 50 115 75 125 160 111
15 17 1 28 115 150 54 158 190
16 15 1 28 158 150 58 229 202
17 8 1 54 115 111 135 149 158
18 16 1 54 115 158 150 143 210
19 14 1 58 160 28 133 205 64
20 13 1 58 160 64 99 230 113
21 13 1 58 160 113 99 230 162
22 13 1 58 160 162 99 230 211
23 12 1 96 0 0 207 42 44
24 10 1 77 0 44 181 50 124
25 11 1 77 0 124 172 44 200
26 9 1 108 50 0 216 101 94
27 24 2 81 44 186 124 84 212
28 25 2 108 84 94 179 114 146
29 23 2 99 160 64 164 209 103
30 23 2 99 160 103 164 209 142
31 23 2 99 160 142 164 209 181
32 23 2 99 160 181 164 209 220
33 26 2 124 50 94 205 84 141
34 26 2 124 50 141 205 84 188
35 22 2 150 114 0 261 158 42
36 18 2 150 114 42 225 159 78
37 18 2 150 114 78 225 159 114
38 21 2 150 114 114 245 158 190
39 19 2 164 159 0 241 223 57
40 20 2 164 159 57 268 209 137
41 27 3 124 44 188 167 84 214
42 29 3 108 84 146 179 114 198
43 28 3 164 114 190 260 166 218
44 37 3 164 166 137 228 223 214
45 37 3 228 166 137 292 223 214
46 32 3 181 0 44 222 49 114
47 31 3 181 0 114 230 39 179
48 31 3 172 0 179 237 49 218
49 34 3 216 49 0 311 93 76
50 34 3 216 49 76 311 93 152
51 30 3 205 49 152 286 96 186
52 28 3 205 49 186 301 101 214
53 33 3 237 0 0 348 44 42
54 33 3 237 0 42 348 44 84
55 31 3 237 0 84 276 49 149
56 35 3 261 101 0 365 151 80
57 36 3 260 101 80 368 152 174
58 34 3 276 0 84 371 44 160
59 45 4 237 0 160 318 34 207
60 39 4 260 101 174 335 137 219
61 44 4 260 137 174 303 163 214
62 38 4 292 163 0 341 233 41
63 38 4 292 163 41 341 233 82
64 45 4 292 163 82 373 210 116
65 42 4 318 0 160 389 52 190
66 42 4 318 0 190 389 52 220
67 43 4 292 163 116 388 191 168
68 43 4 292 163 168 388 191 220
69 42 4 292 191 116 363 221 168
70 39 4 292 191 168 367 227 213
71 41 4 311 52 0 406 96 76
72 41 4 311 52 76 406 96 152
73 40 4 368 96 0 476 147 94
74 40 4 368 96 94 476 147 188
75 40 4 388 147 0 496 198 94
76 53 5 301 52 152 341 95 178
77 49 5 341 52 152 390 91 217
78 52 5 335 91 188 431 143 216
79 50 5 373 198 0 454 232 47
80 50 5 373 198 47 454 232 94
81 52 5 388 147 94 484 175 146
82 47 5 388 175 94 499 217 138
83 47 5 388 175 138 499 217 182
84 52 5 388 147 146 484 175 198
85 51 5 388 175 182 459 227 212
86 46 5 459 175 182 534 220 218
87 48 5 389 0 0 459 49 41
88 49 5 389 0 41 428 49 106
89 46 5 389 0 106 464 36 151
90 61 6 389 0 151 470 47 185
91 61 6 389 0 185 470 47 219
92 54 6 390 47 152 416 87 195
93 58 6 416 49 0 486 90 49
94 58 6 486 49 0 556 90 49
95 57 6 416 49 49 527 91 93
96 57 6 416 49 93 527 91 137
97 56 6 416 47 137 511 91 213
98 62 6 431 91 188 502 143 218
99 59 6 470 0 0 535 39 49
100 59 6 470 0 49 519 39 114
101 60 6 470 0 114 545 45 150
102 60 6 470 0 150 545 45 186
103 62 6 496 143 0 567 173 52
104 55 6 527 45 49 584 109 126
105 55 6 527 45 126 584 109 203
106 60 6 534 109 52 579 184 88
107 55 6 502 109 88 579 166 152
108 55 6 502 109 152 579 166 216
109 59 6 534 184 0 573 233 65
110 59 6 534 184 65 573 233 130
111 59 6 534 166 130 583 205 195
