Utilizacion 71.560585 VolCajasEmpacado 72.547983 Duracion[s] 60.014000 Iteraciones 6179
0 1 0 0 0 0 54 114 20
1 2 0 0 0 20 50 87 112
2 0 0 0 0 112 43 114 138
3 3 1 0 0 138 26 114 181
4 4 1 0 114 0 87 206 50
5 4 1 0 114 50 87 206 100
6 4 1 0 114 100 87 206 150
7 5 2 0 0 181 43 114 207
8 5 2 0 206 0 114 232 43
9 5 2 0 114 150 43 228 176
10 6 2 54 0 0 104 92 87
11 8 3 0 114 176 26 228 219
12 8 3 26 114 176 52 228 219
13 7 3 50 0 87 104 114 107
14 9 4 50 0 107 104 114 127
15 9 4 43 0 127 97 114 147
16 10 5 43 0 147 97 114 167
17 11 6 43 0 167 97 114 187
18 12 7 43 0 187 86 114 213
19 13 8 52 114 150 78 228 193
20 13 8 52 114 193 95 228 219
21 14 8 95 114 0 145 201 92
22 14 8 95 114 92 145 201 184
23 15 9 95 114 184 149 228 204
24 16 9 104 0 0 191 92 50
25 18 10 104 0 50 130 114 93
26 19 10 104 0 93 154 87 185
27 17 10 97 0 185 151 114 205
28 21 11 154 0 50 204 87 142
29 20 11 149 114 0 175 228 43
30 24 12 149 114 43 175 228 86
31 24 12 149 114 86 175 228 129
32 22 12 149 114 129 199 206 216
33 23 12 154 0 142 208 114 162
34 25 13 154 0 162 208 114 182
35 26 13 199 114 0 249 206 87
36 27 14 154 0 182 208 114 202
37 28 14 175 206 0 289 232 43
38 30 15 199 114 87 249 201 179
39 29 15 175 206 43 289 232 86
40 29 15 175 206 86 289 232 129
41 31 16 199 201 129 313 227 172
42 31 16 199 201 172 313 227 215
43 32 16 208 0 0 258 92 87
44 34 17 208 0 87 258 92 174
45 33 17 208 0 174 251 114 200
46 35 18 249 114 0 363 157 26
47 36 19 208 0 200 262 114 220
48 38 19 249 114 26 341 164 113
49 37 19 249 164 0 363 190 43
50 39 20 249 164 43 363 190 86
51 41 21 249 164 86 363 190 129
52 41 21 249 164 129 363 190 172
53 42 21 249 114 113 341 164 200
54 40 21 199 114 200 313 168 220
55 43 22 262 0 0 349 50 92
56 43 22 262 50 0 349 100 92
57 43 22 262 0 92 349 50 184
58 43 22 262 50 92 349 100 184
59 45 23 249 168 172 363 194 215
60 45 23 262 0 184 305 114 210
61 45 23 305 0 184 348 114 210
62 44 23 349 0 0 403 114 20
63 47 24 313 194 0 427 220 43
64 47 24 313 194 43 427 220 86
65 47 24 313 194 86 427 220 129
66 46 24 349 0 20 403 114 40
67 48 25 313 194 129 427 220 172
68 49 25 349 0 40 436 50 132
69 49 25 349 50 40 436 100 132
70 49 25 349 0 132 436 92 182
71 50 26 363 114 0 455 164 87
72 51 27 313 194 172 427 220 215
73 52 27 341 114 87 433 164 174
74 51 27 341 114 174 455 157 200
75 53 28 349 0 182 392 114 208
76 54 28 427 164 0 514 214 92
77 55 29 392 0 182 435 114 208
78 56 29 427 164 92 519 214 179
79 57 30 363 114 200 477 168 220
80 58 30 427 168 179 541 211 205
81 60 31 436 0 0 486 92 87
82 60 31 486 0 0 536 92 87
83 60 31 536 0 0 586 92 87
84 60 31 436 0 87 486 92 174
85 59 31 436 0 174 490 114 194
86 61 32 435 0 194 489 114 214
87 61 32 490 0 87 544 114 107
88 63 33 490 0 107 516 114 150
89 62 33 516 0 107 570 114 127
90 62 33 516 0 127 570 114 147
91 65 34 477 114 0 569 164 87
92 64 34 490 0 150 516 114 193
93 66 35 516 0 147 570 114 167
94 66 35 516 0 167 570 114 187
95 67 36 516 0 187 570 114 207
96 68 36 477 114 87 569 164 174
