Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 20.056000 Iteraciones 1586
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 0 0 0 68 184 34 105 214
9 2 0 0 105 184 46 150 225
10 2 0 0 150 184 46 195 225
11 2 0 0 195 184 46 240 225
12 1 0 46 68 184 87 111 220
13 1 0 46 111 184 87 154 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 87 137 188 127 170 225
20 14 1 127 137 188 171 186 238
21 7 1 171 137 188 211 174 221
22 14 1 171 174 188 220 224 232
23 7 1 211 137 0 248 170 40
24 7 1 211 137 40 251 174 73
25 13 1 220 174 0 289 235 68
26 13 1 220 174 68 289 235 136
27 13 1 220 174 136 289 235 204
28 13 1 221 0 161 290 61 229
29 13 1 290 0 161 359 61 229
30 13 1 221 61 161 290 122 229
31 13 1 290 61 161 359 122 229
32 9 1 289 126 0 415 239 218
33 9 1 415 126 0 541 239 218
34 9 1 541 126 0 667 239 218
35 9 1 667 126 0 793 239 218
36 9 1 793 126 0 919 239 218
37 9 1 919 126 0 1045 239 218
38 9 1 1045 126 0 1171 239 218
39 11 1 359 0 0 459 118 108
40 11 1 459 0 0 559 118 108
41 11 1 559 0 0 659 118 108
42 13 1 359 0 108 420 69 176
43 13 1 359 0 176 420 69 244
44 13 1 420 0 108 489 61 176
45 13 1 489 0 108 558 61 176
46 13 1 558 0 108 627 61 176
47 13 1 420 0 176 489 61 244
48 13 1 489 0 176 558 61 244
49 13 1 558 0 176 627 61 244
50 13 1 420 61 108 489 122 176
51 13 1 420 61 176 489 122 244
52 13 1 489 61 108 558 122 176
53 13 1 489 61 176 558 122 244
54 13 1 558 61 108 627 122 176
55 13 1 558 61 176 627 122 244
56 13 1 627 0 108 688 69 176
57 13 1 627 0 176 688 69 244
58 10 1 688 0 0 789 116 197
59 8 1 789 0 0 902 126 144
60 8 1 902 0 0 1015 126 144
61 12 1 789 0 144 895 92 245
62 16 2 895 0 144 977 92 239
63 19 2 977 0 144 1044 77 218
64 21 2 977 77 144 1032 126 199
65 21 2 1032 77 0 1087 126 55
66 17 2 1044 0 0 1130 75 85
67 19 2 1044 0 85 1121 67 159
68 19 2 1044 0 159 1121 67 233
69 20 2 1130 0 0 1184 61 60
70 17 2 1130 0 60 1205 86 145
71 17 2 1130 0 145 1205 86 230
72 17 2 1171 86 0 1257 161 85
73 17 2 1171 161 0 1257 236 85
74 18 2 1171 86 85 1248 160 152
75 18 2 1171 160 85 1248 234 152
76 19 2 1171 86 152 1238 163 226
77 19 2 1171 163 152 1238 240 226
78 15 2 1205 0 0 1291 85 75
79 16 2 1205 0 75 1300 82 167
80 15 2 1205 0 167 1291 85 242
81 19 2 1257 85 0 1324 162 74
82 19 2 1257 162 0 1324 239 74
83 19 2 1257 85 74 1334 152 148
84 19 2 1257 152 74 1334 219 148
85 19 2 1257 85 148 1334 152 222
86 19 2 1257 152 148 1334 219 222
