Utilizacion 76.412613 VolCajasEmpacado 77.629880 Duracion[s] 60.001000 Iteraciones 5214
0 1 0 0 0 0 90 41 63
1 1 0 0 0 63 90 41 126
2 4 0 0 0 126 89 78 219
3 5 0 0 78 0 61 153 24
4 0 0 0 78 24 73 163 64
5 3 0 0 78 64 54 151 126
6 2 0 0 163 0 44 220 53
7 10 1 0 78 126 78 171 215
8 6 1 0 171 53 75 232 77
9 6 1 0 171 77 75 232 101
10 8 1 0 171 101 93 216 171
11 7 1 78 78 0 118 163 73
12 7 1 78 78 73 118 163 146
13 7 1 78 78 146 118 163 219
14 10 1 90 0 0 179 78 93
15 9 1 90 0 93 170 75 188
16 16 2 0 171 171 75 232 195
17 16 2 0 171 195 75 232 219
18 16 2 89 0 188 164 61 212
19 14 2 93 163 0 186 233 45
20 13 2 93 163 45 206 228 132
21 13 2 93 163 132 206 228 219
22 11 2 118 78 0 193 158 95
23 11 2 118 78 95 193 158 190
24 12 2 179 0 0 272 78 89
25 15 2 179 0 89 269 41 152
26 13 2 193 41 89 280 106 202
27 18 3 170 0 152 260 41 215
28 20 3 193 106 0 255 160 73
29 19 3 193 106 73 286 151 143
30 19 3 193 106 143 286 151 213
31 21 3 206 160 0 293 225 113
32 17 3 206 151 113 267 226 137
33 22 4 206 151 137 242 224 170
34 26 4 280 0 0 358 93 89
35 23 4 280 0 89 350 93 134
36 25 4 280 0 134 375 75 214
37 24 4 286 93 0 373 158 113
38 29 5 206 151 170 259 208 214
39 31 5 267 151 113 303 224 146
40 31 5 267 151 146 303 224 179
41 31 5 267 151 179 303 224 212
42 32 5 286 93 113 376 134 176
43 30 5 286 75 176 371 148 216
44 32 5 303 158 0 393 221 41
45 27 5 303 158 41 390 223 154
46 28 5 375 0 0 453 93 89
47 28 5 375 0 89 453 93 178
48 36 6 303 148 154 357 221 216
49 36 6 357 148 154 411 221 216
50 33 6 375 0 178 448 85 218
51 34 6 376 93 0 420 146 57
52 34 6 420 93 0 464 146 57
53 35 6 376 93 57 469 138 127
54 37 6 411 146 0 524 233 65
55 39 6 411 138 65 500 231 143
56 38 6 411 93 143 491 188 218
57 44 7 411 188 143 484 224 176
58 44 7 411 188 176 484 224 209
59 43 7 453 0 0 538 40 73
60 45 7 453 0 73 514 75 97
61 45 7 453 0 97 514 75 121
62 45 7 453 0 121 514 75 145
63 45 7 453 0 145 514 75 169
64 45 7 453 0 169 514 75 193
65 46 7 491 75 0 581 138 41
66 46 7 491 75 41 581 138 82
67 46 7 491 75 82 581 138 123
68 41 7 491 75 123 545 137 196
69 42 7 500 138 65 545 231 135
70 40 7 500 137 135 580 232 210
71 53 8 448 0 193 509 75 217
72 52 8 514 40 0 587 73 36
73 50 8 514 0 73 558 57 126
74 50 8 514 0 126 558 57 179
