Utilizacion 81.674690 VolCajasEmpacado 82.237267 Duracion[s] 60.065000 Iteraciones 699
0 11 0 0 0 0 79 47 72
1 11 0 0 0 72 79 47 144
2 11 0 0 0 144 79 47 216
3 6 0 0 47 0 90 82 36
4 6 0 0 47 36 90 82 72
5 6 0 0 47 72 90 82 108
6 6 0 0 47 108 90 82 144
7 6 0 0 47 144 90 82 180
8 6 0 0 47 180 90 82 216
9 12 0 0 82 0 80 164 60
10 12 0 80 82 0 160 164 60
11 12 0 160 82 0 240 164 60
12 12 0 240 82 0 320 164 60
13 12 0 0 82 60 80 164 120
14 12 0 80 82 60 160 164 120
15 12 0 160 82 60 240 164 120
16 12 0 240 82 60 320 164 120
17 12 0 0 82 120 80 164 180
18 12 0 80 82 120 160 164 180
19 12 0 160 82 120 240 164 180
20 12 0 240 82 120 320 164 180
21 14 0 0 164 0 108 233 84
22 14 0 0 164 84 108 233 168
23 8 0 0 82 180 51 150 220
24 8 0 51 82 180 119 133 220
25 8 0 51 133 180 119 184 220
26 7 0 0 164 168 48 209 203
27 7 0 48 184 168 93 232 203
28 4 0 93 184 168 123 229 209
29 5 0 79 0 0 170 31 45
30 5 0 79 0 45 170 31 90
31 5 0 79 0 90 170 31 135
32 5 0 79 0 135 170 31 180
33 7 0 79 0 180 127 45 215
34 2 0 90 45 0 169 74 51
35 2 0 169 45 0 248 74 51
36 2 0 90 45 51 169 74 102
37 2 0 169 45 51 248 74 102
38 2 0 90 45 102 169 74 153
39 2 0 169 45 102 248 74 153
40 2 0 90 45 153 169 74 204
41 2 0 169 45 153 248 74 204
42 8 0 119 74 180 170 142 220
43 8 0 170 74 180 221 142 220
44 8 0 221 74 180 272 142 220
45 8 0 272 74 180 323 142 220
46 1 0 119 142 180 208 184 206
47 11 0 123 184 0 195 231 79
48 11 0 123 184 79 195 231 158
49 7 0 127 0 180 175 45 215
50 6 0 208 142 180 298 177 216
51 4 0 123 184 158 168 225 188
52 4 0 123 184 188 168 225 218
53 7 0 168 184 158 216 229 193
54 1 0 168 184 193 257 226 219
55 1 0 175 0 0 264 42 26
56 1 0 175 0 26 264 42 52
57 1 0 175 0 52 264 42 78
58 7 0 175 0 78 220 35 126
59 7 0 175 0 126 220 35 174
60 7 0 175 0 174 223 45 209
61 7 0 223 0 78 271 35 123
62 7 0 223 0 123 268 35 171
63 7 0 223 0 171 268 35 219
64 4 0 248 42 0 293 72 41
65 2 0 248 42 41 327 71 92
66 2 0 248 35 92 327 64 143
67 2 0 248 35 143 327 64 194
68 9 0 257 177 0 334 218 71
69 9 0 257 177 71 334 218 142
70 9 0 257 177 142 334 218 213
71 10 0 323 71 0 401 162 42
72 10 0 323 71 42 401 162 84
73 10 0 323 71 84 401 162 126
74 10 0 323 71 126 401 162 168
75 10 0 323 71 168 401 162 210
76 14 0 327 0 0 411 69 108
77 14 0 411 0 0 495 69 108
78 14 0 495 0 0 579 69 108
79 14 0 327 0 108 411 69 216
80 14 0 411 0 108 495 69 216
81 14 0 495 0 108 579 69 216
82 13 0 334 162 0 418 224 80
83 13 0 418 162 0 502 224 80
84 13 0 502 162 0 586 224 80
85 8 0 334 162 80 385 230 120
86 8 0 334 162 120 385 230 160
87 8 0 334 162 160 385 230 200
88 8 0 385 162 80 436 230 120
89 8 0 385 162 120 436 230 160
90 8 0 385 162 160 436 230 200
91 13 0 401 69 0 463 149 84
92 13 0 463 69 0 525 149 84
93 13 0 525 69 0 587 149 84
94 13 0 401 69 84 463 149 168
95 13 0 463 69 84 525 149 168
96 13 0 525 69 84 587 149 168
97 10 0 401 69 168 479 160 210
98 11 0 479 69 168 558 141 215
99 13 0 436 160 80 520 222 160
100 11 0 436 160 160 515 232 207
101 13 0 520 149 80 582 233 160
