Utilizacion 88.633010 VolCajasEmpacado 90.109848 Duracion[s] 60.012000 Iteraciones 2035
0 4 0 0 0 0 69 79 86
1 4 0 0 79 0 69 158 86
2 4 0 0 0 86 69 79 172
3 4 0 0 79 86 69 158 172
4 0 0 0 158 0 53 204 31
5 0 0 0 158 31 53 204 62
6 0 0 0 158 62 53 204 93
7 0 0 0 158 93 53 204 124
8 0 0 0 158 124 53 204 155
9 0 0 0 158 155 53 204 186
10 0 0 0 158 186 53 204 217
11 0 0 0 0 172 31 53 218
12 0 0 0 53 172 31 106 218
13 0 0 0 106 172 53 137 218
14 0 0 31 0 172 84 31 218
15 0 0 31 31 172 84 62 218
16 0 0 31 62 172 84 93 218
17 0 0 53 93 172 84 146 218
18 1 0 53 158 0 149 195 51
19 1 0 53 195 0 149 232 51
20 1 0 53 158 51 149 195 102
21 1 0 53 195 51 149 232 102
22 1 0 53 158 102 149 195 153
23 1 0 53 195 102 149 232 153
24 1 0 53 158 153 149 195 204
25 1 0 53 195 153 149 232 204
26 4 0 84 0 0 170 79 69
27 4 0 170 0 0 256 79 69
28 4 0 84 79 0 170 158 69
29 4 0 170 79 0 256 158 69
30 4 0 84 0 69 170 79 138
31 4 0 170 0 69 256 79 138
32 4 0 84 79 69 170 158 138
33 4 0 170 79 69 256 158 138
34 4 0 84 0 138 170 79 207
35 4 0 170 0 138 256 79 207
36 4 0 84 79 138 170 158 207
37 4 0 170 79 138 256 158 207
38 0 0 149 158 0 202 204 31
39 0 0 149 158 31 202 204 62
40 0 0 149 158 62 202 204 93
41 0 0 149 158 93 202 204 124
42 0 0 149 158 124 202 204 155
43 0 0 149 158 155 202 204 186
44 0 0 149 158 186 202 204 217
45 2 0 202 158 0 279 232 37
46 2 0 279 158 0 356 232 37
47 2 0 356 158 0 433 232 37
48 2 0 433 158 0 510 232 37
49 2 0 510 158 0 587 232 37
50 2 0 202 158 37 279 232 74
51 2 0 279 158 37 356 232 74
52 2 0 356 158 37 433 232 74
53 2 0 433 158 37 510 232 74
54 2 0 510 158 37 587 232 74
55 2 0 202 158 74 279 232 111
56 2 0 279 158 74 356 232 111
57 2 0 356 158 74 433 232 111
58 2 0 433 158 74 510 232 111
59 2 0 510 158 74 587 232 111
60 2 0 202 158 111 279 232 148
61 2 0 279 158 111 356 232 148
62 2 0 356 158 111 433 232 148
63 2 0 433 158 111 510 232 148
64 2 0 510 158 111 587 232 148
65 2 0 202 158 148 279 232 185
66 2 0 279 158 148 356 232 185
67 2 0 356 158 148 433 232 185
68 2 0 433 158 148 510 232 185
69 2 0 510 158 148 587 232 185
70 0 0 202 158 185 255 204 216
71 0 0 255 158 185 308 204 216
72 0 0 308 158 185 361 204 216
73 0 0 361 158 185 414 204 216
74 0 0 414 158 185 467 204 216
75 3 0 256 0 0 310 119 55
76 3 0 310 0 0 364 119 55
77 3 0 364 0 0 418 119 55
78 3 0 418 0 0 472 119 55
79 3 0 472 0 0 526 119 55
80 3 0 256 0 55 310 119 110
81 3 0 310 0 55 364 119 110
82 3 0 364 0 55 418 119 110
83 3 0 418 0 55 472 119 110
84 3 0 472 0 55 526 119 110
85 3 0 256 0 110 310 119 165
86 3 0 310 0 110 364 119 165
87 3 0 364 0 110 418 119 165
88 3 0 418 0 110 472 119 165
89 3 0 472 0 110 526 119 165
90 3 0 256 0 165 310 119 220
91 3 0 310 0 165 364 119 220
92 3 0 364 0 165 418 119 220
93 3 0 418 0 165 472 119 220
94 3 0 472 0 165 526 119 220
95 1 0 256 119 0 352 156 51
96 1 0 256 119 51 352 156 102
97 1 0 256 119 102 352 156 153
98 1 0 256 119 153 352 156 204
99 1 0 352 119 0 448 156 51
100 1 0 352 119 51 448 156 102
101 1 0 352 119 102 448 156 153
102 1 0 352 119 153 448 156 204
103 1 0 448 119 0 544 156 51
104 1 0 448 119 51 544 156 102
105 1 0 448 119 102 544 156 153
106 1 0 448 119 153 544 156 204
107 3 0 526 0 0 581 119 54
108 3 0 526 0 54 581 119 108
109 3 0 526 0 108 581 119 162
110 1 0 526 0 162 563 96 213
