Utilizacion 86.016301 VolCajasEmpacado 87.230122 Duracion[s] 60.008000 Iteraciones 1187
0 9 0 0 0 0 60 76 71
1 9 0 60 0 0 120 76 71
2 9 0 0 76 0 60 152 71
3 9 0 60 76 0 120 152 71
4 9 0 0 152 0 60 228 71
5 9 0 60 152 0 120 228 71
6 9 0 0 0 71 60 76 142
7 9 0 60 0 71 120 76 142
8 9 0 0 76 71 60 152 142
9 9 0 60 76 71 120 152 142
10 9 0 0 152 71 60 228 142
11 9 0 60 152 71 120 228 142
12 9 0 0 0 142 60 76 213
13 9 0 60 0 142 120 76 213
14 9 0 0 76 142 60 152 213
15 9 0 60 76 142 120 152 213
16 9 0 0 152 142 60 228 213
17 9 0 60 152 142 120 228 213
18 6 0 120 0 0 204 42 68
19 6 0 120 42 0 204 84 68
20 6 0 120 84 0 204 126 68
21 6 0 120 126 0 204 168 68
22 6 0 120 168 0 204 210 68
23 6 0 120 0 68 204 42 136
24 6 0 120 42 68 204 84 136
25 6 0 120 84 68 204 126 136
26 6 0 120 126 68 204 168 136
27 6 0 120 168 68 204 210 136
28 6 0 120 0 136 204 42 204
29 6 0 120 42 136 204 84 204
30 6 0 120 84 136 204 126 204
31 6 0 120 126 136 204 168 204
32 6 0 120 168 136 204 210 204
33 7 0 204 0 0 249 109 54
34 7 0 204 109 0 249 218 54
35 7 0 204 0 54 249 109 108
36 7 0 204 109 54 249 218 108
37 7 0 204 0 108 249 109 162
38 7 0 204 109 108 249 218 162
39 7 0 204 0 162 249 109 216
40 7 0 204 109 162 249 218 216
41 8 0 249 0 0 320 46 68
42 8 0 249 46 0 320 92 68
43 8 0 249 92 0 320 138 68
44 8 0 249 138 0 320 184 68
45 8 0 249 184 0 320 230 68
46 8 0 249 0 68 320 46 136
47 8 0 249 46 68 320 92 136
48 8 0 249 92 68 320 138 136
49 8 0 249 138 68 320 184 136
50 8 0 249 184 68 320 230 136
51 8 0 249 0 136 320 46 204
52 8 0 249 46 136 320 92 204
53 8 0 249 92 136 320 138 204
54 8 0 249 138 136 320 184 204
55 8 0 249 184 136 320 230 204
56 3 0 320 0 0 377 39 30
57 3 0 320 0 30 377 39 60
58 3 0 320 0 60 377 39 90
59 3 0 320 0 90 377 39 120
60 3 0 320 0 120 377 39 150
61 3 0 320 0 150 377 39 180
62 3 0 320 0 180 377 39 210
63 7 0 320 39 0 365 148 54
64 7 0 365 39 0 410 148 54
65 7 0 410 39 0 455 148 54
66 7 0 455 39 0 500 148 54
67 9 0 320 39 54 380 110 130
68 9 0 320 110 54 380 181 130
69 9 0 320 39 130 380 110 206
70 9 0 320 110 130 380 181 206
71 1 0 380 0 54 406 109 105
72 1 0 406 0 54 432 109 105
73 1 0 432 0 54 458 109 105
74 1 0 458 0 54 484 109 105
75 1 0 484 0 54 510 109 105
76 1 0 380 0 105 406 109 156
77 1 0 406 0 105 432 109 156
78 1 0 432 0 105 458 109 156
79 1 0 458 0 105 484 109 156
80 1 0 484 0 105 510 109 156
81 1 0 380 0 156 406 109 207
82 1 0 406 0 156 432 109 207
83 1 0 432 0 156 458 109 207
84 1 0 458 0 156 484 109 207
85 1 0 484 0 156 510 109 207
86 8 0 320 181 0 391 227 68
87 8 0 320 181 68 391 227 136
88 8 0 320 181 136 391 227 204
89 4 0 380 109 54 480 140 87
90 4 0 380 109 87 480 140 120
91 4 0 380 109 120 480 140 153
92 4 0 380 109 153 480 140 186
93 4 0 380 109 186 480 140 219
94 3 0 380 148 0 419 178 57
95 3 0 380 148 57 419 178 114
96 3 0 380 148 114 419 178 171
97 3 0 380 140 171 437 170 210
98 4 0 391 178 0 491 209 33
99 4 0 391 178 33 491 209 66
100 4 0 391 178 66 491 209 99
101 3 0 391 178 99 448 208 138
102 3 0 391 178 138 448 208 177
103 3 0 391 178 177 448 208 216
104 3 0 437 148 0 476 178 57
105 2 0 448 140 99 503 224 128
106 2 0 448 140 128 503 224 157
107 2 0 448 140 157 503 224 186
108 2 0 448 140 186 503 224 215
109 2 0 500 109 0 584 138 55
110 2 0 500 109 55 584 138 110
111 2 0 500 109 110 584 138 165
112 2 0 500 109 165 584 138 220
113 2 0 503 138 0 587 167 55
114 2 0 503 167 0 587 196 55
115 2 0 503 196 0 587 225 55
116 2 0 503 138 55 587 167 110
117 2 0 503 167 55 587 196 110
118 2 0 503 196 55 587 225 110
119 5 0 503 138 110 587 233 141
120 5 0 503 138 141 587 233 172
121 5 0 503 138 172 587 233 203
122 0 0 510 0 0 576 104 20
123 0 0 510 0 20 576 104 40
124 1 0 510 0 40 561 109 66
125 0 0 510 0 66 576 104 86
126 0 0 510 0 86 576 104 106
127 0 0 510 0 106 576 104 126
128 0 0 510 0 126 576 104 146
129 0 0 510 0 146 576 104 166
130 0 0 510 0 166 576 104 186
131 0 0 510 0 186 576 104 206
