Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 45.085000 Iteraciones 8665
0 3 0 0 0 0 137 126 161
1 3 0 137 0 0 274 126 161
2 1 0 0 0 161 41 43 197
3 1 0 0 0 197 41 43 233
4 2 0 0 43 161 46 88 202
5 2 0 0 43 202 46 88 243
6 6 0 0 126 0 92 221 82
7 6 0 0 126 82 92 221 164
8 0 0 0 88 161 34 125 191
9 2 0 0 88 191 45 134 232
10 5 0 0 134 164 68 203 225
11 6 0 46 0 161 141 92 243
12 6 0 141 0 161 236 92 243
13 5 0 92 92 161 161 160 222
14 5 0 92 160 0 161 228 61
15 5 0 92 160 61 161 228 122
16 4 0 161 126 0 253 232 101
17 6 0 161 126 101 256 218 183
18 6 0 256 126 0 348 221 82
19 7 1 161 92 161 201 125 198
20 7 1 161 92 198 201 125 235
21 14 1 161 125 183 211 169 232
22 14 1 161 169 183 211 213 232
23 7 1 201 92 161 238 125 201
24 7 1 238 92 161 275 125 201
25 13 1 236 0 161 297 69 229
26 8 1 256 126 82 382 239 226
27 9 1 297 0 0 410 126 218
28 9 1 382 126 0 508 239 218
29 11 1 410 0 0 510 118 108
30 11 1 410 0 108 510 118 216
31 13 1 508 118 0 577 179 68
32 13 1 577 118 0 646 179 68
33 13 1 646 118 0 715 179 68
34 13 1 508 179 0 577 240 68
35 13 1 577 179 0 646 240 68
36 13 1 646 179 0 715 240 68
37 13 1 508 118 68 577 179 136
38 13 1 577 118 68 646 179 136
39 13 1 646 118 68 715 179 136
40 13 1 508 179 68 577 240 136
41 13 1 577 179 68 646 240 136
42 13 1 646 179 68 715 240 136
43 13 1 508 118 136 577 179 204
44 13 1 577 118 136 646 179 204
45 13 1 646 118 136 715 179 204
46 13 1 508 179 136 577 240 204
47 13 1 577 179 136 646 240 204
48 13 1 646 179 136 715 240 204
49 11 1 510 0 0 610 118 108
50 13 1 510 0 108 571 69 176
51 13 1 571 0 108 632 69 176
52 13 1 510 0 176 571 69 244
53 13 1 571 0 176 632 69 244
54 9 1 632 0 0 758 113 218
55 9 1 715 113 0 828 239 218
56 9 1 758 0 0 884 113 218
57 9 1 828 113 0 954 226 218
58 12 1 884 0 0 976 106 101
59 8 1 884 0 101 1010 113 245
60 9 1 954 113 0 1067 239 218
61 10 1 1010 0 0 1126 101 197
62 19 2 1067 101 0 1144 168 74
63 19 2 1067 168 0 1144 235 74
64 19 2 1067 101 74 1144 168 148
65 19 2 1067 168 74 1144 235 148
66 19 2 1067 101 148 1144 168 222
67 19 2 1067 168 148 1144 235 222
68 19 2 1126 0 0 1193 77 74
69 19 2 1126 0 74 1193 77 148
70 19 2 1126 0 148 1193 77 222
71 16 2 1144 77 0 1239 159 92
72 16 2 1239 77 0 1334 159 92
73 18 2 1144 77 92 1221 151 159
74 18 2 1144 77 159 1221 151 226
75 21 2 1144 159 0 1193 214 55
76 21 2 1144 159 55 1193 214 110
77 15 2 1144 151 110 1230 236 185
78 19 2 1193 0 0 1260 77 74
79 19 2 1193 0 74 1260 77 148
80 19 2 1193 0 148 1260 77 222
81 19 2 1221 77 92 1298 144 166
82 20 2 1221 77 166 1282 131 226
83 17 2 1230 159 0 1316 234 85
84 17 2 1230 159 85 1316 234 170
85 15 2 1230 131 170 1315 217 245
86 17 2 1260 0 0 1346 75 85
87 17 2 1260 0 85 1346 75 170
