Utilizacion 76.712069 VolCajasEmpacado 77.365112 Duracion[s] 60.015000 Iteraciones 820
0 3 0 0 0 0 56 45 89
1 3 0 0 45 0 56 90 89
2 3 0 0 90 0 56 135 89
3 3 0 0 135 0 56 180 89
4 3 0 0 180 0 56 225 89
5 3 0 0 0 89 56 45 178
6 3 0 0 45 89 56 90 178
7 3 0 0 90 89 56 135 178
8 3 0 0 135 89 56 180 178
9 3 0 0 180 89 56 225 178
10 2 0 0 0 178 38 73 217
11 4 0 0 73 178 25 127 213
12 4 0 0 127 178 25 181 213
13 4 0 0 181 178 54 206 213
14 1 0 25 73 178 62 126 212
15 1 0 25 126 178 62 179 212
16 0 0 38 0 178 71 73 217
17 1 0 56 179 0 109 216 34
18 1 0 109 179 0 162 216 34
19 1 0 162 179 0 215 216 34
20 1 0 215 179 0 268 216 34
21 1 0 268 179 0 321 216 34
22 1 0 321 179 0 374 216 34
23 1 0 374 179 0 427 216 34
24 1 0 427 179 0 480 216 34
25 1 0 480 179 0 533 216 34
26 1 0 533 179 0 586 216 34
27 2 0 56 179 34 95 217 107
28 2 0 95 179 34 134 217 107
29 2 0 134 179 34 173 217 107
30 2 0 173 179 34 212 217 107
31 2 0 56 179 107 95 217 180
32 2 0 95 179 107 134 217 180
33 2 0 134 179 107 173 217 180
34 2 0 173 179 107 212 217 180
35 1 0 54 179 180 91 232 214
36 1 0 91 179 180 128 232 214
37 0 0 62 73 0 95 146 39
38 0 0 95 73 0 128 146 39
39 0 0 128 73 0 161 146 39
40 0 0 161 73 0 194 146 39
41 0 0 194 73 0 227 146 39
42 0 0 227 73 0 260 146 39
43 0 0 260 73 0 293 146 39
44 0 0 293 73 0 326 146 39
45 0 0 326 73 0 359 146 39
46 0 0 359 73 0 392 146 39
47 3 0 62 73 39 118 118 128
48 3 0 62 73 128 118 118 217
49 3 0 62 118 39 118 163 128
50 9 1 62 118 128 118 163 217
51 8 1 71 0 0 110 73 38
52 8 1 110 0 0 149 73 38
53 8 1 149 0 0 188 73 38
54 8 1 188 0 0 227 73 38
55 8 1 227 0 0 266 73 38
56 8 1 266 0 0 305 73 38
57 8 1 305 0 0 344 73 38
58 8 1 344 0 0 383 73 38
59 8 1 383 0 0 422 73 38
60 8 1 422 0 0 461 73 38
61 8 1 461 0 0 500 73 38
62 8 1 500 0 0 539 73 38
63 8 1 539 0 0 578 73 38
64 6 1 71 0 38 104 73 77
65 6 1 71 0 77 104 73 116
66 6 1 71 0 116 104 73 155
67 6 1 71 0 155 104 73 194
68 5 1 71 0 194 106 54 219
69 6 1 106 0 38 139 73 77
70 6 1 106 0 77 139 73 116
71 6 1 106 0 116 139 73 155
72 6 1 106 0 155 139 73 194
73 5 1 106 0 194 160 35 219
74 5 1 106 35 194 160 70 219
75 6 1 118 146 0 191 179 39
76 6 1 118 146 39 191 179 78
77 6 1 118 146 78 191 179 117
78 6 1 118 146 117 191 179 156
79 6 1 118 146 156 191 179 195
80 5 1 128 179 180 182 204 215
81 5 1 182 179 180 236 204 215
82 5 1 128 204 180 182 229 215
83 5 1 182 204 180 236 229 215
84 9 1 118 73 39 207 129 84
85 8 1 118 73 84 157 146 122
86 8 1 118 73 122 157 146 160
87 8 1 118 73 160 157 146 198
88 8 1 157 70 84 195 143 123
