Utilizacion 82.482517 VolCajasEmpacado 84.488782 Duracion[s] 60.020000 Iteraciones 1830
0 1 0 0 0 0 74 99 104
1 1 0 74 0 0 148 99 104
2 1 0 0 0 104 74 99 208
3 1 0 74 0 104 148 99 208
4 5 0 0 99 0 115 173 44
5 5 0 0 99 44 115 173 88
6 5 0 0 99 88 115 173 132
7 5 0 0 99 132 115 173 176
8 5 0 0 99 176 115 173 220
9 3 0 0 173 0 58 230 75
10 3 0 0 173 75 58 230 150
11 11 0 0 173 150 38 233 217
12 11 0 38 173 150 76 233 217
13 11 0 76 173 0 114 233 67
14 11 0 76 173 67 114 233 134
15 11 0 76 173 134 114 233 201
16 9 0 114 173 0 144 230 37
17 9 0 144 173 0 174 230 37
18 9 0 174 173 0 204 230 37
19 4 0 114 173 37 195 228 113
20 4 0 114 173 113 195 228 189
21 8 0 114 173 189 169 219 220
22 6 0 115 99 0 194 173 35
23 6 0 194 99 0 273 173 35
24 6 0 273 99 0 352 173 35
25 6 0 352 99 0 431 173 35
26 6 0 431 99 0 510 173 35
27 8 0 115 99 35 146 145 90
28 8 0 115 99 90 146 145 145
29 8 0 115 99 145 146 145 200
30 1 0 146 99 35 245 173 139
31 11 0 146 99 139 213 159 177
32 6 0 146 99 177 225 173 212
33 7 0 148 0 0 247 98 33
34 7 0 148 0 33 247 98 66
35 7 0 148 0 66 246 99 99
36 7 0 148 0 99 246 99 132
37 2 0 148 0 132 207 90 217
38 2 0 207 0 132 266 90 217
39 2 0 204 173 0 294 232 85
40 2 0 294 173 0 384 232 85
41 2 0 384 173 0 474 232 85
42 4 0 195 173 85 276 228 161
43 3 0 195 173 161 270 230 219
44 6 0 245 99 35 324 173 70
45 10 0 245 99 70 352 166 91
46 10 0 245 99 91 352 166 112
47 4 0 245 99 112 321 154 193
48 7 0 266 0 0 364 99 33
49 0 0 266 0 33 384 84 60
50 0 0 266 0 60 384 84 87
51 0 0 266 0 87 384 84 114
52 0 0 266 0 114 384 84 141
53 0 0 266 0 141 384 84 168
54 4 0 321 84 112 376 165 188
55 22 1 225 90 193 332 157 214
56 21 1 266 0 168 384 84 195
57 22 1 266 0 195 373 67 216
58 19 1 332 84 188 387 130 219
59 19 1 332 130 188 387 176 219
60 16 1 276 166 85 314 226 152
61 16 1 276 166 152 314 226 219
62 20 1 314 176 85 371 213 115
63 20 1 314 176 115 371 213 145
64 20 1 314 176 145 371 213 175
65 20 1 314 176 175 371 213 205
66 14 1 371 176 85 429 233 160
67 16 1 371 176 160 438 214 220
68 21 1 384 0 0 502 84 27
69 12 1 384 0 27 483 74 131
70 16 1 384 0 131 451 60 169
71 17 1 384 0 169 463 74 204
72 18 1 387 74 35 486 172 68
73 18 1 387 74 68 486 172 101
74 18 1 387 74 101 486 172 134
75 15 1 387 74 134 502 118 208
76 15 1 387 118 134 502 162 208
77 14 1 438 172 85 495 230 160
78 13 1 495 173 0 580 232 90
79 13 1 495 173 90 580 232 180
80 13 1 502 0 0 587 90 59
81 13 1 502 0 59 587 90 118
82 13 1 502 0 118 587 90 177
83 17 1 463 0 177 542 74 212
84 17 1 510 90 0 584 169 35
85 17 1 510 90 35 584 169 70
86 13 1 502 90 70 587 149 160
