Utilizacion 78.927604 VolCajasEmpacado 80.275100 Duracion[s] 60.025000 Iteraciones 598
0 1 0 0 0 0 102 65 69
1 1 0 0 0 69 102 65 138
2 1 0 0 0 138 102 65 207
3 2 0 0 65 0 90 118 98
4 2 0 0 118 0 90 171 98
5 2 0 0 171 0 90 224 98
6 2 0 0 65 98 90 118 196
7 2 0 0 118 98 90 171 196
8 2 0 0 171 98 90 224 196
9 17 0 0 65 196 93 150 219
10 10 0 0 150 196 33 216 216
11 10 0 33 150 196 66 216 216
12 10 0 66 150 196 99 216 216
13 3 0 93 65 0 168 146 53
14 3 0 93 65 53 168 146 106
15 3 0 93 65 106 168 146 159
16 3 0 93 65 159 168 146 212
17 11 0 99 146 0 189 184 38
18 11 0 99 184 0 189 222 38
19 8 0 99 146 38 178 188 109
20 8 0 99 188 38 178 230 109
21 8 0 99 146 109 178 188 180
22 8 0 99 188 109 178 230 180
23 0 0 99 146 180 175 201 220
24 16 0 99 201 180 137 232 206
25 10 0 102 0 0 168 20 33
26 10 0 168 0 0 234 20 33
27 10 0 102 20 0 168 40 33
28 10 0 168 20 0 234 40 33
29 10 0 102 40 0 168 60 33
30 10 0 168 40 0 234 60 33
31 16 0 102 0 33 133 38 59
32 16 0 102 0 59 133 38 85
33 16 0 102 0 85 133 38 111
34 16 0 102 0 111 133 38 137
35 16 0 102 0 137 133 38 163
36 16 0 102 0 163 133 38 189
37 4 0 133 0 33 185 59 95
38 4 0 133 0 95 185 62 154
39 4 0 133 0 154 185 62 213
40 3 0 168 62 0 221 137 81
41 3 0 168 62 81 221 137 162
42 12 0 168 62 162 220 112 199
43 15 0 168 112 162 260 141 209
44 15 0 185 0 33 277 29 80
45 15 0 185 29 33 277 58 80
46 15 0 185 0 80 277 29 127
47 15 0 185 29 80 277 58 127
48 15 0 185 0 127 277 29 174
49 15 0 185 29 127 277 58 174
50 13 0 185 0 174 271 60 210
51 19 0 189 141 0 280 225 21
52 19 0 189 141 21 280 225 42
53 19 0 189 141 42 280 225 63
54 19 0 189 141 63 280 225 84
55 19 0 189 141 84 280 225 105
56 5 0 178 141 105 232 191 157
57 5 0 178 141 157 232 191 209
58 8 0 178 191 105 257 233 176
59 11 0 178 191 176 268 229 214
60 12 0 221 60 0 271 112 37
61 12 0 271 60 0 321 112 37
62 12 0 321 60 0 371 112 37
63 12 0 371 60 0 421 112 37
64 5 0 221 60 37 275 110 89
65 5 0 221 60 89 275 110 141
66 5 0 221 60 141 275 110 193
67 8 0 232 141 105 303 183 184
68 15 0 232 141 184 324 188 213
69 15 0 260 112 0 352 141 47
70 15 0 260 110 47 352 139 94
71 15 0 260 110 94 352 139 141
72 4 0 275 58 37 334 110 99
73 4 0 334 58 37 393 110 99
74 4 0 275 58 99 334 110 161
75 4 0 334 58 99 393 110 161
76 4 0 275 58 161 337 117 213
77 3 0 277 0 0 352 53 81
78 3 0 277 0 81 352 53 162
79 0 0 277 0 162 353 55 202
80 8 0 280 188 0 351 230 79
81 8 0 351 188 0 422 230 79
82 8 0 422 188 0 493 230 79
83 8 0 493 188 0 564 230 79
84 8 0 280 188 79 351 230 158
85 8 0 351 188 79 422 230 158
86 8 0 422 188 79 493 230 158
87 8 0 493 188 79 564 230 158
88 9 0 268 188 158 334 228 218
89 9 0 334 188 158 400 228 218
90 9 0 400 188 158 466 228 218
91 9 0 466 188 158 532 228 218
92 9 0 324 141 0 390 181 60
93 9 0 390 141 0 456 181 60
94 9 0 456 141 0 522 181 60
95 6 0 324 139 60 421 185 136
96 6 0 324 139 136 421 185 212
97 3 0 337 55 161 418 130 214
98 6 0 353 0 0 450 46 76
99 5 0 353 0 76 405 54 126
100 6 0 353 0 126 450 46 202
101 7 0 421 46 0 521 139 45
102 7 0 421 46 45 521 139 90
103 7 0 421 46 90 521 139 135
104 7 0 421 46 135 521 139 180
105 0 0 418 46 180 494 101 220
106 11 0 418 101 180 508 139 218
107 0 0 421 139 60 476 179 136
108 0 0 421 139 136 476 179 212
109 0 0 450 0 0 505 40 76
110 0 0 450 0 76 505 40 152
111 9 0 450 0 152 510 40 218
112 14 0 476 139 60 568 186 94
113 13 0 476 139 94 562 175 154
114 13 0 476 139 154 562 175 214
115 4 0 521 0 0 583 52 59
116 6 0 521 0 59 567 97 135
117 6 0 521 0 135 567 97 211
