Utilizacion 87.773744 VolCajasEmpacado 87.999035 Duracion[s] 60.005000 Iteraciones 3755
0 2 0 0 0 0 47 119 71
1 2 0 47 0 0 94 119 71
2 2 0 94 0 0 141 119 71
3 2 0 141 0 0 188 119 71
4 2 0 188 0 0 235 119 71
5 2 0 235 0 0 282 119 71
6 2 0 282 0 0 329 119 71
7 2 0 329 0 0 376 119 71
8 2 0 0 0 71 47 119 142
9 2 0 47 0 71 94 119 142
10 2 0 94 0 71 141 119 142
11 2 0 141 0 71 188 119 142
12 2 0 188 0 71 235 119 142
13 2 0 235 0 71 282 119 142
14 2 0 282 0 71 329 119 142
15 2 0 329 0 71 376 119 142
16 2 0 0 0 142 47 119 213
17 2 0 47 0 142 94 119 213
18 2 0 94 0 142 141 119 213
19 2 0 141 0 142 188 119 213
20 2 0 188 0 142 235 119 213
21 2 0 235 0 142 282 119 213
22 2 0 282 0 142 329 119 213
23 2 0 329 0 142 376 119 213
24 1 0 0 119 0 78 156 69
25 1 0 0 156 0 78 193 69
26 1 0 0 193 0 78 230 69
27 1 0 0 119 69 78 156 138
28 1 0 0 156 69 78 193 138
29 1 0 0 193 69 78 230 138
30 1 0 0 119 138 78 156 207
31 1 0 0 156 138 78 193 207
32 1 0 0 193 138 78 230 207
33 3 0 78 119 0 160 176 100
34 3 0 78 176 0 160 233 100
35 3 0 78 119 100 160 176 200
36 3 0 78 176 100 160 233 200
37 0 0 78 119 200 146 172 220
38 0 0 78 172 200 146 225 220
39 3 0 160 119 0 260 176 82
40 3 0 260 119 0 360 176 82
41 3 0 360 119 0 460 176 82
42 3 0 160 176 0 260 233 82
43 3 0 260 176 0 360 233 82
44 3 0 360 176 0 460 233 82
45 3 0 160 119 82 260 176 164
46 3 0 260 119 82 360 176 164
47 3 0 360 119 82 460 176 164
48 3 0 160 176 82 260 233 164
49 3 0 260 176 82 360 233 164
50 3 0 360 176 82 460 233 164
51 0 0 160 119 164 228 172 184
52 0 0 228 119 164 296 172 184
53 0 0 296 119 164 364 172 184
54 0 0 364 119 164 432 172 184
55 0 0 160 172 164 228 225 184
56 0 0 228 172 164 296 225 184
57 0 0 296 172 164 364 225 184
58 0 0 364 172 164 432 225 184
59 0 0 160 119 184 213 187 204
60 0 0 213 119 184 266 187 204
61 0 0 266 119 184 319 187 204
62 0 0 319 119 184 372 187 204
63 0 0 372 119 184 425 187 204
64 4 0 376 0 0 466 58 115
65 4 0 466 0 0 556 58 115
66 4 0 376 58 0 466 116 115
67 4 0 466 58 0 556 116 115
68 2 0 376 0 115 447 119 162
69 2 0 376 0 162 447 119 209
70 3 0 447 0 115 547 57 197
71 3 0 447 57 115 547 114 197
72 4 0 460 116 0 575 206 58
73 1 0 460 116 58 529 194 95
74 4 0 460 116 95 550 231 153
75 4 0 460 116 153 550 231 211
76 1 0 550 116 58 587 194 127
77 1 0 550 116 127 587 194 196
