Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 45.057000 Iteraciones 3513
0 2 0 0 0 0 46 45 41
1 2 0 0 45 0 46 90 41
2 2 0 0 90 0 46 135 41
3 6 0 0 135 0 92 230 82
4 6 0 92 135 0 184 230 82
5 6 0 184 135 0 276 230 82
6 6 0 276 135 0 368 230 82
7 6 0 368 135 0 460 230 82
8 6 0 460 135 0 552 230 82
9 4 0 0 0 41 92 106 142
10 0 0 0 0 142 37 34 172
11 5 0 0 106 82 68 175 143
12 5 0 0 106 143 68 175 204
13 1 0 0 175 82 41 218 118
14 1 0 0 175 118 41 218 154
15 5 0 0 0 172 69 68 233
16 3 0 68 106 82 205 232 243
17 3 0 205 106 82 342 232 243
18 5 0 92 0 0 160 69 61
19 7 1 0 68 142 37 101 182
20 7 1 37 68 142 74 101 182
21 7 1 0 68 182 33 105 222
22 7 1 33 68 182 73 105 215
23 14 1 69 0 142 113 49 192
24 14 1 69 0 192 113 49 242
25 12 1 113 0 61 205 106 162
26 13 1 113 0 162 182 61 230
27 11 1 205 0 0 323 100 108
28 13 1 205 0 108 266 69 176
29 13 1 266 0 108 327 69 176
30 13 1 205 0 176 266 69 244
31 13 1 266 0 176 327 69 244
32 11 1 327 0 0 445 100 108
33 11 1 445 0 0 563 100 108
34 13 1 327 0 108 388 69 176
35 13 1 327 0 176 388 69 244
36 8 1 342 100 82 455 226 226
37 13 1 388 0 108 457 61 176
38 13 1 388 0 176 457 61 244
39 13 1 455 61 108 524 122 176
40 13 1 455 61 176 524 122 244
41 8 1 455 122 82 581 235 226
42 13 1 457 0 108 526 61 176
43 13 1 457 0 176 526 61 244
44 13 1 524 61 108 593 122 176
45 13 1 524 61 176 593 122 244
46 13 1 526 0 108 595 61 176
47 13 1 526 0 176 595 61 244
48 9 1 581 122 0 707 235 218
49 13 1 593 61 0 662 122 68
50 13 1 593 61 68 662 122 136
51 13 1 593 61 136 662 122 204
52 13 1 595 0 0 664 61 68
53 13 1 595 0 68 664 61 136
54 13 1 595 0 136 664 61 204
55 10 1 664 0 0 765 116 197
56 9 1 707 116 0 833 229 218
57 9 1 765 0 0 891 113 218
58 9 1 833 113 0 946 239 218
59 9 1 891 0 0 1017 113 218
60 9 1 946 113 0 1059 239 218
61 9 1 1059 113 0 1172 239 218
62 21 2 1017 0 0 1066 55 55
63 21 2 1017 55 0 1066 110 55
64 19 2 1017 0 55 1084 77 129
65 19 2 1017 0 129 1084 77 203
66 19 2 1084 0 0 1161 67 74
67 17 2 1084 0 74 1170 75 159
68 17 2 1084 0 159 1170 75 244
69 19 2 1170 0 0 1237 77 74
70 19 2 1237 0 0 1304 77 74
71 16 2 1170 0 74 1265 82 166
72 19 2 1170 0 166 1247 67 240
73 18 2 1265 0 74 1342 74 141
74 18 2 1265 0 141 1342 74 208
75 17 2 1172 82 0 1258 157 85
76 17 2 1172 82 85 1258 157 170
77 19 2 1172 157 0 1249 224 74
78 16 2 1172 157 74 1264 239 169
79 20 2 1172 67 170 1226 128 230
80 19 2 1172 157 169 1249 224 243
81 17 2 1258 82 0 1344 157 85
82 19 2 1258 82 85 1335 149 159
83 19 2 1258 82 159 1335 149 233
84 19 2 1264 157 0 1331 234 74
85 19 2 1264 157 74 1331 234 148
86 19 2 1264 157 148 1331 234 222
