Utilizacion 71.317143 VolCajasEmpacado 94.304189 Duracion[s] 40.167000 Iteraciones 467
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 112 0 70 168 71
3 0 0 0 168 0 70 224 71
4 0 0 0 0 71 70 56 142
5 0 0 0 56 71 70 112 142
6 0 0 0 112 71 70 168 142
7 0 0 0 168 71 70 224 142
8 3 0 0 0 142 80 60 177
9 6 0 0 0 177 140 112 214
10 2 0 0 112 142 137 238 208
11 6 0 0 112 208 140 224 245
12 5 0 140 0 0 221 95 78
13 5 0 140 0 78 221 95 156
14 5 0 140 0 156 221 95 234
15 6 0 140 95 0 252 235 37
16 6 0 140 95 37 252 235 74
17 4 0 140 95 74 222 155 157
18 4 0 140 95 157 222 155 240
19 3 0 140 155 74 220 215 109
20 7 0 140 155 109 260 235 207
21 1 0 252 0 0 406 142 129
22 11 1 140 155 207 171 182 238
23 11 1 140 182 207 171 209 238
24 13 1 171 155 207 241 211 244
25 12 1 221 0 129 301 60 166
26 12 1 221 0 166 301 60 203
27 12 1 221 0 203 301 60 240
28 12 1 222 60 129 302 120 166
29 12 1 222 60 166 302 120 203
30 12 1 222 60 203 302 120 240
31 8 1 260 142 0 372 212 71
32 8 1 372 142 0 484 212 71
33 8 1 260 142 71 372 212 142
34 8 1 372 142 71 484 212 142
35 8 1 260 142 142 372 212 213
36 8 1 372 142 142 484 212 213
37 13 1 301 0 129 371 56 166
38 8 1 302 0 166 372 112 237
39 10 1 406 0 0 488 123 118
40 10 1 488 0 0 570 123 118
41 10 1 406 0 118 488 123 236
42 10 1 488 0 118 570 123 236
43 8 1 484 123 0 554 235 71
44 9 1 554 123 0 668 233 195
45 9 1 668 123 0 782 233 195
46 23 2 241 123 213 330 167 228
47 23 2 330 123 213 419 167 228
48 23 2 419 123 213 508 167 228
49 23 2 241 167 213 330 211 228
50 23 2 330 167 213 419 211 228
51 23 2 419 167 213 508 211 228
52 20 2 508 123 195 620 193 232
53 22 2 570 0 0 650 60 18
54 22 2 570 60 0 650 120 18
55 15 2 570 0 18 650 120 84
56 18 2 570 0 84 684 110 190
57 20 2 570 0 190 640 112 227
58 23 2 570 0 227 659 44 242
59 23 2 570 44 227 659 88 242
60 23 2 620 112 195 635 201 239
61 23 2 635 112 195 650 201 239
62 20 2 650 88 195 762 158 232
63 23 2 650 158 195 739 173 239
64 23 2 650 173 195 739 188 239
65 23 2 650 188 195 739 203 239
66 23 2 650 203 195 739 218 239
67 23 2 650 218 195 739 233 239
68 23 2 684 0 0 773 44 15
69 23 2 773 0 0 862 44 15
70 23 2 862 0 0 951 44 15
71 23 2 951 0 0 1040 44 15
72 23 2 1040 0 0 1129 44 15
73 23 2 1129 0 0 1218 44 15
74 23 2 1218 0 0 1307 44 15
75 23 2 684 44 0 773 88 15
76 23 2 773 44 0 862 88 15
77 23 2 862 44 0 951 88 15
78 23 2 951 44 0 1040 88 15
79 23 2 1040 44 0 1129 88 15
80 23 2 1129 44 0 1218 88 15
81 23 2 1218 44 0 1307 88 15
82 19 2 684 0 15 804 80 86
83 19 2 804 0 15 924 80 86
84 19 2 684 0 86 804 80 157
85 19 2 804 0 86 924 80 157
86 19 2 684 0 157 804 80 228
87 19 2 804 0 157 924 80 228
88 23 2 659 0 228 748 44 243
89 23 2 659 44 228 748 88 243
90 23 2 748 0 228 837 44 243
91 23 2 837 0 228 926 44 243
92 23 2 748 44 228 837 88 243
93 23 2 837 44 228 926 88 243
94 23 2 762 88 195 777 177 239
95 23 2 777 88 0 821 103 89
96 23 2 777 103 0 821 118 89
97 20 2 782 88 89 852 125 201
98 23 2 777 88 201 866 103 245
99 23 2 777 103 201 866 118 245
100 20 2 782 125 0 852 237 37
101 16 2 782 125 37 896 235 95
102 20 2 782 125 95 852 237 132
103 20 2 852 125 95 922 237 132
104 18 2 852 118 132 958 232 242
105 21 2 926 0 15 986 80 86
106 21 2 926 0 86 986 80 157
107 15 2 926 0 157 1046 80 223
108 18 2 1046 0 15 1156 114 121
109 19 2 958 88 0 1038 208 71
110 19 2 958 88 71 1038 208 142
111 19 2 958 88 142 1038 208 213
112 20 2 1038 80 121 1108 117 233
113 15 2 1038 117 0 1118 237 66
114 15 2 1038 117 66 1118 237 132
115 18 2 1038 117 132 1152 223 242
116 19 2 1046 0 121 1166 80 192
117 14 2 1166 0 15 1348 116 182
118 16 2 1166 0 182 1280 110 240
119 14 2 1152 116 0 1334 232 167
