Utilizacion 73.042857 VolCajasEmpacado 74.029598 Duracion[s] 60.009000 Iteraciones 4279
0 3 0 0 0 0 81 61 115
1 0 0 0 61 0 51 133 23
2 0 0 0 133 0 51 205 23
3 1 0 0 61 23 33 117 88
4 1 0 0 61 88 33 117 153
5 1 0 0 61 153 33 117 218
6 4 0 0 0 115 60 44 136
7 4 0 0 0 136 44 60 157
8 4 0 0 0 157 44 60 178
9 2 0 0 117 23 46 222 104
10 2 0 0 117 104 46 222 185
11 2 0 51 61 0 132 166 46
12 2 0 132 61 0 213 166 46
13 5 1 0 117 185 60 161 206
14 6 1 0 161 185 72 212 208
15 5 1 0 0 178 44 60 199
16 6 1 33 61 46 105 112 69
17 6 1 33 61 69 105 112 92
18 6 1 33 61 92 105 112 115
19 6 1 33 61 115 105 112 138
20 7 1 33 60 138 138 106 219
21 7 1 60 112 46 165 158 127
22 7 1 60 112 127 165 158 208
23 8 1 72 166 0 153 227 115
24 8 1 72 158 115 187 219 196
25 12 2 0 0 199 44 60 220
26 9 2 60 0 115 93 56 180
27 11 2 93 0 0 198 46 81
28 11 2 93 0 81 198 46 162
29 10 2 138 46 46 253 107 127
30 10 2 138 46 127 253 107 208
31 13 3 72 158 196 116 218 217
32 13 3 44 0 180 104 44 201
33 14 3 116 158 196 167 230 219
34 15 3 104 0 162 169 33 218
35 15 3 165 107 46 230 140 102
36 14 3 165 107 102 237 158 125
37 16 3 165 107 125 270 153 206
38 17 3 187 166 0 268 227 115
39 17 3 187 158 115 302 219 196
40 16 3 198 0 0 303 46 81
41 16 3 303 0 0 408 46 81
42 16 3 408 0 0 513 46 81
43 16 3 198 0 81 303 46 162
44 16 3 253 46 0 358 92 81
45 22 4 253 0 162 286 65 218
46 21 4 169 0 162 229 44 183
47 21 4 169 0 183 229 44 204
48 20 4 270 65 81 342 116 104
49 20 4 270 65 104 342 116 127
50 20 4 270 65 127 342 116 150
51 20 4 270 65 150 342 116 173
52 21 4 270 65 173 314 125 194
53 21 4 270 65 194 314 125 215
54 18 4 303 0 81 418 61 162
55 19 4 302 125 0 348 230 81
56 19 4 302 125 81 348 230 162
57 19 4 302 125 162 383 230 208
58 18 4 358 61 0 473 122 81
59 25 5 286 0 162 319 65 218
60 23 5 314 65 173 358 125 194
61 23 5 314 65 194 358 125 215
62 25 5 319 0 162 352 65 218
63 24 5 352 0 162 424 51 185
64 24 5 352 0 185 424 51 208
65 27 5 358 61 81 439 122 196
66 23 5 358 51 196 418 95 217
67 26 5 383 122 0 464 227 46
68 26 5 383 122 46 464 227 92
69 23 5 383 122 92 443 166 113
70 23 5 383 166 92 443 210 113
71 29 6 383 122 113 429 227 194
72 31 6 383 122 194 434 194 217
73 30 6 424 0 81 489 56 114
74 30 6 424 0 114 489 56 147
75 30 6 424 0 147 489 56 180
76 30 6 424 0 180 489 56 213
77 32 6 439 56 81 483 116 102
78 28 6 439 56 102 520 117 217
79 28 6 464 122 0 579 203 61
80 28 6 464 122 61 579 203 122
81 28 6 464 122 122 579 203 183
82 28 6 520 0 0 581 115 81
83 35 7 434 122 183 499 178 216
84 33 7 434 178 183 494 222 204
85 33 7 494 178 183 554 222 204
86 35 7 489 0 81 522 56 146
87 35 7 489 0 146 522 56 211
88 35 7 499 117 183 564 173 216
89 36 7 522 0 81 583 115 162
90 34 7 522 0 162 573 72 185
91 34 7 522 0 185 573 72 208
