Utilizacion 79.661910 VolCajasEmpacado 80.357022 Duracion[s] 60.023000 Iteraciones 1471
0 3 0 0 0 0 71 52 61
1 3 0 71 0 0 142 52 61
2 3 0 0 0 61 71 52 122
3 3 0 71 0 61 142 52 122
4 3 0 0 0 122 71 52 183
5 3 0 71 0 122 142 52 183
6 0 0 0 0 183 70 54 220
7 0 0 70 0 183 140 54 220
8 1 0 0 54 0 78 127 40
9 1 0 0 54 40 78 127 80
10 1 0 0 54 80 78 127 120
11 1 0 0 54 120 78 127 160
12 4 0 0 54 160 34 135 205
13 2 0 0 135 0 45 221 84
14 2 0 0 135 84 45 221 168
15 4 0 0 135 168 34 216 213
16 4 0 34 54 160 115 88 205
17 4 0 34 88 160 115 133 194
18 2 0 45 133 0 131 217 45
19 2 0 131 133 0 217 217 45
20 2 0 217 133 0 303 217 45
21 2 0 303 133 0 389 217 45
22 2 0 389 133 0 475 217 45
23 2 0 475 133 0 561 217 45
24 4 0 45 133 45 90 214 79
25 2 0 45 133 79 131 217 124
26 5 1 45 133 124 90 214 158
27 5 1 90 133 124 135 214 158
28 5 1 45 133 158 90 214 192
29 5 1 90 133 158 135 214 192
30 7 1 115 54 0 193 94 73
31 7 1 193 54 0 271 94 73
32 7 1 115 54 73 193 94 146
33 7 1 193 54 73 271 94 146
34 7 1 115 54 146 193 94 219
35 7 1 193 54 146 271 94 219
36 6 1 115 94 0 185 131 54
37 5 1 115 94 54 196 128 99
38 6 1 115 94 99 185 131 153
39 6 1 115 94 153 185 131 207
40 6 1 135 131 45 205 185 82
41 6 1 135 131 82 205 185 119
42 6 1 135 131 119 205 185 156
43 6 1 135 131 156 205 185 193
44 8 1 135 185 45 221 230 129
45 8 1 221 185 45 307 230 129
46 8 1 307 185 45 393 230 129
47 8 1 393 185 45 479 230 129
48 8 1 479 185 45 565 230 129
49 8 1 135 185 129 221 230 213
50 8 1 221 185 129 307 230 213
51 8 1 307 185 129 393 230 213
52 8 1 393 185 129 479 230 213
53 8 1 479 185 129 565 230 213
54 8 1 205 94 45 250 180 129
55 9 1 142 0 0 203 52 71
56 9 1 203 0 0 264 52 71
57 9 1 264 0 0 325 52 71
58 6 1 185 94 129 255 131 183
59 6 1 142 0 71 179 54 141
60 6 1 142 0 141 179 54 211
61 5 1 205 94 183 286 139 217
62 6 1 179 0 71 216 54 141
63 5 1 205 139 129 286 184 163
64 13 2 205 139 163 275 176 217
65 10 2 179 0 141 252 40 219
66 13 2 252 0 71 322 54 108
67 13 2 252 0 108 322 54 145
68 13 2 252 0 145 322 54 182
69 13 2 252 0 182 322 54 219
70 10 2 271 54 0 344 94 78
71 10 2 271 54 78 344 94 156
72 13 2 271 54 156 341 91 210
73 12 2 286 94 45 331 178 131
74 12 2 331 94 45 376 178 131
75 12 2 376 94 45 421 178 131
76 12 2 286 94 131 331 178 217
77 12 2 331 94 131 376 178 217
78 12 2 376 94 131 421 178 217
79 13 2 325 0 0 395 54 37
80 13 2 325 0 37 395 54 74
81 13 2 325 0 74 395 54 111
82 13 2 325 0 111 395 54 148
83 13 2 325 0 148 395 54 185
84 14 2 322 0 185 403 45 219
85 14 2 344 54 0 425 88 45
86 14 2 344 54 45 425 88 90
87 14 2 344 54 90 425 88 135
88 14 2 344 54 135 425 88 180
89 11 2 403 0 0 474 52 61
90 14 2 403 0 61 484 45 95
91 14 2 403 0 95 484 34 140
92 11 2 403 0 140 474 52 201
93 12 2 421 88 0 507 133 84
94 17 3 421 133 45 494 173 123
95 18 3 421 88 84 505 133 170
96 16 3 421 88 170 491 142 207
97 16 3 421 142 123 475 179 193
98 15 3 425 52 0 506 86 45
99 15 3 425 52 45 506 86 90
100 15 3 425 52 90 506 86 135
101 15 3 425 52 135 506 86 180
102 18 3 484 0 0 570 45 84
103 19 3 484 0 84 555 52 145
104 19 3 484 0 145 555 52 206
105 15 3 494 133 45 575 167 90
106 18 3 494 133 90 580 178 174
107 15 3 475 142 174 556 176 219
108 17 3 507 52 0 547 130 73
109 17 3 547 52 0 587 130 73
110 17 3 507 52 73 547 130 146
111 17 3 547 52 73 587 130 146
112 17 3 507 52 146 547 130 219
113 17 3 547 52 146 587 130 219
