Utilizacion 74.480515 VolCajasEmpacado 75.619320 Duracion[s] 60.021000 Iteraciones 2115
0 2 0 0 0 0 95 96 68
1 2 0 0 0 68 95 96 136
2 2 0 0 0 136 95 96 204
3 6 0 0 96 0 57 159 36
4 6 0 0 159 0 57 222 36
5 6 0 0 96 36 57 159 72
6 6 0 0 159 36 57 222 72
7 6 0 0 96 72 57 159 108
8 6 0 0 159 72 57 222 108
9 0 0 0 96 108 96 156 139
10 0 0 0 156 108 96 216 139
11 7 0 0 96 139 69 157 174
12 7 0 0 96 174 69 157 209
13 3 0 0 157 139 107 212 209
14 7 0 69 96 139 104 157 208
15 8 0 95 0 0 180 92 34
16 2 0 95 0 34 190 96 102
17 8 0 95 0 102 180 92 136
18 9 0 95 0 136 161 38 174
19 1 0 95 38 136 146 69 167
20 5 0 95 0 174 195 75 218
21 4 0 104 96 0 170 149 78
22 4 0 104 96 78 170 149 156
23 4 0 104 75 156 170 153 209
24 3 0 107 153 0 214 223 55
25 1 0 107 153 55 138 184 106
26 19 1 107 153 106 138 204 137
27 19 1 107 153 137 138 204 168
28 19 1 107 153 168 138 204 199
29 16 1 138 153 55 207 188 116
30 16 1 138 153 116 207 188 177
31 19 1 138 153 177 189 184 208
32 10 1 138 188 55 176 226 121
33 10 1 176 188 55 214 226 121
34 10 1 138 188 121 176 226 187
35 10 1 176 188 121 214 226 187
36 19 1 138 184 187 189 215 218
37 12 1 170 96 0 277 151 70
38 10 1 170 96 70 208 134 136
39 10 1 208 96 70 246 134 136
40 10 1 170 96 136 208 134 202
41 10 1 208 96 136 246 134 202
42 18 1 207 134 70 303 165 130
43 18 1 207 134 130 303 165 190
44 13 1 195 0 0 261 78 53
45 14 1 195 0 53 295 44 128
46 14 1 195 44 53 295 88 128
47 14 1 195 0 128 295 44 203
48 14 1 195 44 128 295 88 203
49 11 1 214 165 0 309 233 96
50 12 1 214 165 96 284 220 203
51 15 1 246 88 70 303 124 133
52 14 1 246 88 133 346 132 208
53 17 1 295 0 0 387 85 34
54 17 1 295 0 34 387 85 68
55 17 1 295 0 68 387 85 102
56 17 1 295 0 102 387 85 136
57 14 1 295 0 136 395 44 211
58 14 1 295 44 136 395 88 211
59 12 1 309 132 0 379 187 107
60 25 2 284 165 107 353 200 168
61 28 2 284 200 96 315 231 147
62 28 2 284 200 147 315 231 198
63 29 2 303 132 168 341 198 206
64 27 2 315 200 0 411 231 60
65 27 2 315 200 60 411 231 120
66 23 2 346 88 0 446 132 75
67 23 2 446 88 0 546 132 75
68 29 2 346 88 75 412 126 113
69 29 2 346 88 113 412 126 151
70 29 2 346 88 151 412 126 189
71 25 2 346 126 107 407 161 176
72 24 2 341 132 176 404 189 212
73 21 2 395 0 0 450 70 107
74 21 2 395 0 107 450 70 214
75 20 2 412 70 75 507 138 171
76 22 2 407 138 0 473 191 78
77 26 2 411 138 78 496 230 112
78 26 2 412 70 171 504 155 205
79 39 3 315 200 120 346 231 171
80 39 3 315 198 171 366 229 202
81 34 3 366 189 120 432 227 158
82 34 3 366 189 158 432 227 196
83 38 3 407 155 112 503 186 172
84 39 3 407 155 172 458 186 203
85 39 3 458 155 172 509 186 203
86 33 3 432 186 112 532 230 187
87 39 3 432 186 187 483 217 218
88 35 3 450 0 0 507 36 63
89 30 3 450 0 63 516 53 141
90 30 3 450 0 141 516 53 219
91 36 3 507 53 0 576 88 61
92 33 3 507 53 75 582 153 119
93 33 3 507 53 119 582 153 163
94 30 3 507 53 163 585 119 216
95 35 3 507 119 163 570 155 220
96 30 3 516 0 0 582 53 78
97 30 3 516 0 78 582 53 156
98 32 3 532 155 0 587 225 107
99 32 3 532 155 107 587 225 214
