Utilizacion 66.257925 VolCajasEmpacado 67.932446 Duracion[s] 60.009000 Iteraciones 5009
0 0 0 0 0 0 64 115 72
1 1 0 0 115 0 49 166 56
2 4 1 0 166 0 115 230 72
3 3 1 0 0 72 51 49 128
4 2 1 0 0 128 49 77 153
5 7 2 0 0 153 56 51 202
6 5 2 0 51 153 95 76 196
7 6 2 0 115 56 77 164 81
8 8 3 0 77 72 22 114 112
9 9 3 0 114 81 43 209 106
10 9 3 43 114 81 86 209 106
11 9 3 0 114 106 43 209 131
12 10 3 0 77 131 69 167 159
13 14 4 0 51 196 40 88 218
14 12 4 0 167 131 49 223 182
15 13 4 0 88 159 77 137 184
16 11 4 86 76 0 150 148 115
17 15 5 0 137 182 84 218 205
18 16 6 0 88 184 77 137 209
19 18 6 64 0 0 120 49 51
20 19 6 84 76 115 156 191 179
21 17 6 84 76 179 153 166 207
22 20 7 64 0 51 141 49 76
23 22 7 95 0 76 159 72 191
24 21 7 95 0 191 185 69 219
25 23 8 156 72 0 228 187 64
26 24 9 84 166 179 121 188 219
27 26 9 156 72 64 181 149 113
28 25 9 115 191 0 210 216 43
29 29 10 115 191 43 192 216 92
30 28 10 181 69 64 253 184 128
31 27 10 156 72 128 252 169 174
32 32 11 156 72 174 252 169 220
33 31 11 185 0 0 275 69 28
34 31 11 275 0 0 365 69 28
35 33 11 185 0 28 257 64 143
36 32 11 257 0 28 354 96 74
37 30 11 253 96 0 334 180 23
38 34 12 156 184 92 207 233 148
39 35 13 257 0 74 354 96 120
40 36 14 253 96 23 337 177 46
41 37 15 121 169 179 161 191 216
42 38 16 161 169 148 238 218 173
43 43 17 161 169 173 183 209 210
44 41 17 183 169 173 278 212 198
45 39 17 185 0 143 275 69 171
46 39 17 185 0 171 275 69 199
47 40 17 275 0 120 372 96 166
48 42 17 275 0 166 356 84 189
49 44 18 253 96 46 343 165 74
50 44 18 253 96 74 343 165 102
51 44 18 253 96 102 343 165 130
52 45 18 252 96 130 301 152 181
53 46 19 252 84 181 342 153 209
54 47 20 275 0 189 356 84 212
55 48 20 356 0 166 381 95 209
56 49 20 278 180 0 355 229 25
57 48 20 278 177 25 373 220 50
58 51 20 278 165 50 350 229 165
59 50 20 278 153 165 368 222 193
60 52 21 373 95 0 470 191 46
61 53 22 368 96 46 419 145 102
62 54 23 373 191 0 450 216 49
63 55 23 343 96 102 399 145 153
64 55 23 342 96 153 398 145 204
65 56 23 381 0 0 471 69 28
66 57 24 183 169 198 223 206 220
67 58 24 278 153 193 373 196 218
68 58 24 373 145 46 468 170 89
69 59 25 381 0 28 471 69 56
70 59 25 381 0 56 471 69 84
71 60 25 381 0 84 478 96 130
72 62 26 381 0 130 471 69 158
73 61 26 381 0 158 465 81 181
74 63 27 381 0 181 458 49 206
75 64 27 470 96 0 566 193 46
76 65 28 373 170 49 450 219 74
77 66 28 419 96 89 491 211 153
78 66 28 373 145 153 488 217 217
79 68 29 398 81 153 454 130 204
80 67 29 478 0 0 562 81 23
81 71 30 454 81 153 510 130 204
82 70 30 478 0 23 550 64 138
83 70 30 471 0 138 586 64 210
84 69 30 491 130 46 572 214 69
85 72 31 491 130 69 587 227 115
86 73 32 488 211 115 525 233 155
87 75 32 491 130 115 542 179 171
88 74 32 488 130 171 584 227 217
89 76 33 510 64 46 582 128 161
