Utilizacion 82.655181 VolCajasEmpacado 84.620068 Duracion[s] 60.001000 Iteraciones 3988
0 2 0 0 0 0 42 114 77
1 2 0 42 0 0 84 114 77
2 2 0 84 0 0 126 114 77
3 2 0 126 0 0 168 114 77
4 2 0 168 0 0 210 114 77
5 2 0 210 0 0 252 114 77
6 2 0 0 114 0 42 228 77
7 2 0 42 114 0 84 228 77
8 2 0 84 114 0 126 228 77
9 2 0 126 114 0 168 228 77
10 2 0 168 114 0 210 228 77
11 2 0 210 114 0 252 228 77
12 4 0 0 0 77 81 74 182
13 0 0 0 0 182 70 75 205
14 3 0 0 75 77 73 151 127
15 3 0 73 75 77 146 151 127
16 3 0 146 75 77 219 151 127
17 3 0 0 151 77 73 227 127
18 3 0 73 151 77 146 227 127
19 3 0 146 151 77 219 227 127
20 0 0 0 75 127 75 145 150
21 0 0 0 75 150 75 145 173
22 0 0 0 75 173 75 145 196
23 0 0 0 75 196 75 145 219
24 0 0 0 145 127 70 220 150
25 0 0 0 145 150 70 220 173
26 0 0 0 145 173 70 220 196
27 4 0 70 145 127 175 226 201
28 2 0 75 74 127 189 116 204
29 4 0 81 0 77 162 74 182
30 4 0 162 0 77 243 74 182
31 4 0 175 116 127 256 221 201
32 4 0 252 0 0 333 105 74
33 4 0 252 0 74 326 105 155
34 1 0 243 0 155 334 104 196
35 1 0 256 105 0 347 209 41
36 1 0 256 105 41 347 209 82
37 1 0 256 105 82 347 209 123
38 1 0 256 105 123 347 209 164
39 4 0 334 0 0 408 105 81
40 4 0 334 0 81 408 105 162
41 5 1 256 0 196 326 75 219
42 6 1 256 104 164 347 208 205
43 6 1 334 0 162 425 104 203
44 8 1 347 105 0 423 155 73
45 8 1 423 105 0 499 155 73
46 8 1 499 105 0 575 155 73
47 8 1 347 105 73 423 155 146
48 8 1 423 105 73 499 155 146
49 8 1 499 105 73 575 155 146
50 8 1 347 105 146 423 155 219
51 8 1 423 105 146 499 155 219
52 8 1 499 105 146 575 155 219
53 8 1 347 155 0 423 228 50
54 7 1 347 155 50 461 232 92
55 7 1 347 155 92 461 232 134
56 7 1 347 155 134 461 232 176
57 7 1 347 155 176 461 232 218
58 5 1 425 0 0 500 70 23
59 5 1 500 0 0 575 70 23
60 5 1 425 0 23 495 75 46
61 5 1 495 0 23 565 75 46
62 9 1 425 0 46 499 105 127
63 9 1 425 0 127 499 105 208
64 7 1 461 155 0 575 232 42
65 7 1 461 155 42 575 232 84
66 7 1 461 155 84 575 232 126
67 7 1 461 155 126 575 232 168
68 7 1 461 155 168 575 232 210
69 5 1 499 0 46 574 70 69
70 9 1 499 0 69 573 105 150
71 5 1 499 0 150 569 75 173
72 5 1 499 0 173 569 75 196
73 5 1 499 0 196 569 75 219
