Utilizacion 80.600403 VolCajasEmpacado 83.122429 Duracion[s] 60.030000 Iteraciones 1129
0 4 0 0 0 0 49 72 35
1 4 0 0 72 0 49 144 35
2 4 0 0 144 0 49 216 35
3 4 0 0 0 35 49 72 70
4 4 0 0 72 35 49 144 70
5 4 0 0 144 35 49 216 70
6 4 0 0 0 70 49 72 105
7 4 0 0 72 70 49 144 105
8 4 0 0 144 70 49 216 105
9 5 0 0 0 105 91 77 141
10 5 0 0 77 105 91 154 141
11 5 0 0 154 105 91 231 141
12 5 0 0 0 141 91 77 177
13 5 0 0 77 141 91 154 177
14 5 0 0 154 141 91 231 177
15 5 0 0 0 177 91 77 213
16 5 0 0 77 177 91 154 213
17 5 0 0 154 177 91 231 213
18 10 0 91 0 0 172 65 119
19 9 0 91 0 119 153 65 195
20 6 0 91 65 0 167 120 43
21 6 0 91 120 0 167 175 43
22 6 0 91 65 43 167 120 86
23 6 0 91 120 43 167 175 86
24 6 0 91 65 86 167 120 129
25 6 0 91 120 86 167 175 129
26 6 0 91 65 129 167 120 172
27 6 0 91 120 129 167 175 172
28 6 0 91 65 172 167 120 215
29 6 0 91 120 172 167 175 215
30 3 0 91 175 0 142 233 31
31 3 0 142 175 0 193 233 31
32 1 0 91 175 31 185 200 71
33 1 0 91 200 31 185 225 71
34 1 0 91 0 195 185 40 220
35 8 0 91 175 71 157 222 146
36 1 0 91 175 146 185 200 186
37 1 0 91 200 146 185 225 186
38 0 0 91 175 186 169 197 216
39 0 0 91 197 186 169 219 216
40 7 0 167 65 0 226 163 44
41 7 0 167 65 44 226 163 88
42 7 0 167 65 88 226 163 132
43 7 0 167 65 132 226 163 176
44 7 0 167 65 176 226 163 220
45 1 0 172 40 0 266 65 40
46 1 0 172 40 40 266 65 80
47 1 0 172 40 80 266 65 120
48 1 0 172 40 120 266 65 160
49 1 0 172 40 160 266 65 200
50 0 0 185 0 0 263 22 30
51 1 0 185 0 30 279 40 55
52 0 0 185 0 55 263 30 77
53 0 0 185 0 77 263 30 99
54 0 0 185 0 99 263 30 121
55 0 0 185 0 121 263 30 143
56 0 0 185 0 143 263 30 165
57 0 0 185 0 165 263 30 187
58 0 0 185 0 187 263 30 209
59 8 0 193 163 0 268 229 47
60 8 0 268 163 0 343 229 47
61 8 0 343 163 0 418 229 47
62 8 0 418 163 0 493 229 47
63 8 0 493 163 0 568 229 47
64 8 0 185 163 47 232 229 122
65 8 0 185 163 122 232 229 197
66 2 0 226 65 0 339 154 27
67 2 0 226 65 27 339 154 54
68 2 0 226 65 54 339 154 81
69 2 0 226 65 81 339 154 108
70 2 0 226 65 108 339 154 135
71 2 0 226 65 135 339 154 162
72 2 0 226 65 162 339 154 189
73 2 0 226 65 189 339 154 216
74 11 0 232 154 47 351 233 126
75 5 0 232 154 126 323 231 162
76 7 0 232 154 162 330 213 206
77 10 0 279 0 0 360 65 119
78 10 0 360 0 0 441 65 119
79 10 0 441 0 0 522 65 119
80 9 0 266 0 119 328 65 195
81 9 0 328 0 119 390 65 195
82 11 0 339 65 0 458 144 79
83 11 0 458 65 0 577 144 79
84 11 0 339 65 79 458 144 158
85 11 0 458 65 79 577 144 158
86 9 0 339 65 158 404 141 220
87 10 0 390 0 119 509 65 200
88 5 0 404 65 158 495 142 194
89 5 0 495 65 158 586 142 194
90 2 0 351 144 47 464 233 74
91 2 0 351 144 74 464 233 101
92 9 0 351 144 101 413 220 166
93 5 0 330 154 166 421 231 202
94 9 0 421 144 101 483 220 166
95 10 0 483 144 47 548 225 166
96 9 0 522 0 0 587 62 76
97 9 0 522 0 76 587 62 152
98 9 0 509 0 152 585 65 214
