Utilizacion 69.887529 VolCajasEmpacado 70.253236 Duracion[s] 60.000000 Iteraciones 4979
0 6 0 0 0 0 90 55 96
1 6 0 0 0 96 90 55 192
2 3 0 0 55 0 48 120 49
3 3 0 0 120 0 48 185 49
4 0 0 0 0 192 83 59 219
5 2 0 0 185 0 42 225 76
6 1 0 0 59 49 66 179 81
7 7 0 0 59 81 76 124 172
8 8 0 0 179 76 76 227 99
9 5 0 0 124 81 69 177 166
10 4 0 0 124 166 102 195 215
11 9 1 0 59 172 52 90 214
12 10 1 76 59 0 152 124 91
13 11 1 76 59 91 194 116 189
14 15 1 52 59 189 135 118 216
15 14 1 90 0 0 166 42 40
16 12 1 90 0 40 159 53 125
17 16 1 90 0 125 166 48 148
18 13 1 90 0 148 192 49 219
19 11 1 102 124 0 220 181 98
20 24 2 0 195 99 60 231 143
21 24 2 0 195 143 60 231 187
22 17 2 102 181 0 204 230 71
23 20 2 102 118 98 161 201 162
24 25 2 102 118 162 161 201 189
25 23 2 161 116 98 212 225 190
26 21 2 192 0 0 310 57 98
27 19 2 192 0 98 285 59 187
28 22 2 194 59 0 279 112 69
29 18 2 212 59 69 284 120 167
30 19 2 220 120 0 313 209 59
31 27 3 135 49 189 187 91 220
32 26 3 135 91 190 194 174 217
33 29 3 194 59 167 259 107 216
34 30 3 220 120 59 305 173 128
35 30 3 220 173 59 305 226 128
36 32 3 212 120 128 288 185 219
37 31 3 284 59 0 356 120 98
38 28 3 313 120 0 433 186 32
39 42 4 192 0 187 268 48 210
40 40 4 212 185 128 254 216 180
41 41 4 212 185 180 243 233 205
42 39 4 254 185 128 347 227 159
43 41 4 268 0 187 293 48 218
44 39 4 254 185 159 347 227 190
45 37 4 284 59 98 359 109 165
46 43 4 285 48 165 387 119 214
47 34 4 313 120 32 389 185 123
48 33 4 305 119 123 403 180 195
49 36 4 387 0 0 479 109 51
50 38 4 387 0 51 507 66 83
51 38 4 387 0 83 507 66 115
52 35 4 387 0 115 505 57 213
53 52 5 243 185 190 319 233 213
54 51 5 288 119 195 341 182 218
55 49 5 347 186 0 440 217 42
56 47 5 347 185 42 412 233 91
57 46 5 387 66 51 496 117 143
58 50 5 387 57 143 470 116 170
59 45 5 403 117 32 462 181 115
60 45 5 403 117 115 462 181 198
61 44 5 440 181 0 542 230 71
62 48 5 507 0 0 573 120 32
63 53 6 387 57 170 463 105 193
64 53 6 387 57 193 463 105 216
65 54 6 347 185 91 440 216 133
66 56 6 347 181 133 449 230 204
67 56 6 449 181 71 551 230 142
68 57 6 449 181 142 524 231 209
69 55 6 507 0 32 573 120 64
70 65 7 462 120 0 493 172 42
71 58 7 470 57 143 514 117 179
72 58 7 470 57 179 514 117 215
73 63 7 462 120 42 511 168 107
74 66 7 462 117 107 515 180 130
75 66 7 462 117 130 515 180 153
76 62 7 462 117 153 537 167 220
77 59 7 514 0 64 573 89 157
78 67 7 514 0 157 585 102 206
79 64 7 551 120 0 582 213 42
