Utilizacion 70.723502 VolCajasEmpacado 71.261282 Duracion[s] 60.004000 Iteraciones 2018
0 1 0 0 0 0 99 94 24
1 1 0 0 94 0 99 188 24
2 6 0 0 188 0 86 232 56
3 4 0 0 0 24 71 83 70
4 4 0 0 83 24 71 166 70
5 3 0 0 0 70 72 48 139
6 3 0 0 0 139 72 48 208
7 10 0 0 166 56 42 227 90
8 7 0 0 48 70 43 147 141
9 7 0 0 48 141 43 147 212
10 0 0 0 147 90 72 218 117
11 2 0 0 147 117 58 211 200
12 8 0 43 48 70 83 139 126
13 11 0 43 48 126 121 78 184
14 9 0 43 78 126 114 114 196
15 5 0 72 0 24 124 45 81
16 19 1 43 114 126 112 142 169
17 12 1 43 48 196 123 138 219
18 20 1 58 142 117 80 201 154
19 20 1 58 142 154 80 201 191
20 20 1 58 138 191 95 197 213
21 15 1 72 0 81 141 48 153
22 16 1 72 0 153 156 47 220
23 18 1 95 188 0 186 228 56
24 18 1 99 142 0 190 182 56
25 16 1 123 48 0 207 95 67
26 16 1 123 95 0 207 142 67
27 17 1 123 48 67 179 92 153
28 14 1 123 92 67 202 187 124
29 13 1 95 142 124 159 225 182
30 32 2 80 197 182 139 219 219
31 32 2 95 138 182 154 160 219
32 26 2 123 92 124 209 136 180
33 27 2 123 47 153 203 88 208
34 29 2 123 88 180 192 131 208
35 24 2 159 136 124 212 205 220
36 21 2 156 0 0 247 40 56
37 21 2 247 0 0 338 40 56
38 25 2 156 0 56 239 46 127
39 25 2 156 0 127 239 46 198
40 22 2 239 0 56 334 57 135
41 22 2 239 0 135 334 57 214
42 30 2 209 57 0 280 129 27
43 30 2 280 57 0 351 129 27
44 28 2 209 57 27 245 128 97
45 28 2 245 57 27 281 128 97
46 23 2 209 57 97 272 133 151
47 31 2 212 133 0 306 232 24
48 43 3 203 57 151 264 91 193
49 39 3 209 91 151 261 136 208
50 36 3 281 57 27 350 110 123
51 36 3 281 57 123 350 110 219
52 34 3 212 136 24 269 215 119
53 34 3 212 136 119 269 215 214
54 35 3 269 133 24 323 196 100
55 41 3 269 133 100 340 232 143
56 41 3 269 133 143 340 232 186
57 44 3 269 110 186 340 182 213
58 33 3 338 0 0 418 41 55
59 42 3 338 0 55 429 56 95
60 42 3 338 0 95 429 56 135
61 40 3 334 0 135 420 56 179
62 33 3 334 0 179 414 55 220
63 37 3 340 129 0 409 177 72
64 38 3 340 177 0 423 223 71
65 45 3 340 110 72 420 200 95
66 44 3 340 110 95 411 182 122
67 52 4 269 182 186 330 224 220
68 53 4 340 200 71 418 230 129
69 48 4 340 110 122 393 179 218
70 47 4 340 179 129 411 225 212
71 47 4 351 56 0 422 102 83
72 46 4 350 56 83 436 100 139
73 51 4 350 56 139 420 92 210
74 54 4 420 102 0 492 173 27
75 54 4 420 102 27 492 173 54
76 50 4 420 102 54 478 166 137
77 49 4 393 100 137 488 179 194
78 55 4 411 92 194 505 191 218
79 56 4 423 191 0 478 232 80
80 66 5 418 200 80 487 228 123
81 65 5 418 191 123 489 227 193
82 57 5 429 0 0 492 54 76
83 63 5 429 0 76 515 56 120
84 63 5 429 0 120 515 56 164
85 63 5 429 0 164 515 56 208
86 66 5 436 56 0 505 84 43
87 61 5 505 56 0 572 103 84
88 61 5 505 103 0 572 150 84
89 59 5 505 56 84 584 113 179
90 62 5 505 150 0 576 233 46
91 62 5 505 150 46 576 233 92
92 64 5 505 113 92 576 212 135
93 64 5 505 113 135 576 212 178
94 60 5 515 0 0 584 53 96
