Utilizacion 80.883647 VolCajasEmpacado 81.474135 Duracion[s] 60.048000 Iteraciones 937
0 2 0 0 0 0 95 115 22
1 2 0 0 0 22 95 115 44
2 2 0 0 0 44 95 115 66
3 2 0 0 0 66 95 115 88
4 2 0 0 0 88 95 115 110
5 2 0 0 0 110 95 115 132
6 2 0 0 0 132 95 115 154
7 2 0 0 0 154 95 115 176
8 2 0 0 0 176 95 115 198
9 2 0 0 0 198 95 115 220
10 5 0 0 115 0 80 144 44
11 5 0 0 144 0 80 173 44
12 5 0 0 173 0 80 202 44
13 5 0 0 115 44 80 144 88
14 5 0 0 144 44 80 173 88
15 5 0 0 173 44 80 202 88
16 5 0 0 115 88 80 144 132
17 5 0 0 144 88 80 173 132
18 5 0 0 173 88 80 202 132
19 5 0 0 115 132 80 144 176
20 5 0 0 144 132 80 173 176
21 5 0 0 173 132 80 202 176
22 5 0 0 115 176 80 144 220
23 5 0 0 144 176 80 173 220
24 5 0 0 173 176 80 202 220
25 6 0 0 202 0 79 233 54
26 6 0 0 202 54 79 233 108
27 6 0 0 202 108 79 233 162
28 6 0 0 202 162 79 233 216
29 5 0 79 202 0 159 231 44
30 5 0 79 202 44 159 231 88
31 1 0 79 202 88 158 227 110
32 1 0 79 202 110 158 227 132
33 1 0 79 202 132 158 227 154
34 1 0 79 202 154 158 227 176
35 1 0 79 202 176 158 227 198
36 1 0 79 202 198 158 227 220
37 1 0 80 115 0 102 194 25
38 1 0 80 115 25 102 194 50
39 1 0 80 115 50 102 194 75
40 1 0 80 115 75 102 194 100
41 1 0 80 115 100 102 194 125
42 1 0 80 115 125 102 194 150
43 1 0 80 115 150 102 194 175
44 1 0 80 115 175 102 194 200
45 11 0 95 0 0 171 44 54
46 11 0 95 44 0 171 88 54
47 11 0 95 0 54 171 44 108
48 11 0 95 44 54 171 88 108
49 11 0 95 0 108 171 44 162
50 11 0 95 44 108 171 88 162
51 3 0 95 88 0 161 114 33
52 12 0 95 0 162 159 46 210
53 12 0 95 46 162 159 92 210
54 1 0 95 92 33 174 114 58
55 3 0 102 92 58 168 125 84
56 3 0 102 92 84 168 125 110
57 3 0 102 92 110 168 125 136
58 3 0 102 92 136 168 125 162
59 3 0 102 92 162 168 125 188
60 3 0 102 92 188 168 125 214
61 3 0 102 125 0 135 191 26
62 8 0 102 125 26 134 175 58
63 12 0 102 125 58 166 173 104
64 6 0 102 125 104 181 156 158
65 6 0 102 125 158 181 156 212
66 6 0 102 156 104 181 187 158
67 6 0 102 156 158 181 187 212
68 10 0 159 187 0 238 221 66
69 10 0 159 187 66 238 221 132
70 10 0 159 187 132 238 221 198
71 13 0 171 0 0 267 46 76
72 13 0 267 0 0 363 46 76
73 13 0 363 0 0 459 46 76
74 13 0 171 46 0 267 92 76
75 13 0 267 46 0 363 92 76
76 13 0 363 46 0 459 92 76
77 13 0 171 0 76 267 46 152
78 13 0 267 0 76 363 46 152
79 13 0 363 0 76 459 46 152
80 13 0 171 46 76 267 92 152
81 13 0 267 46 76 363 92 152
82 13 0 363 46 76 459 92 152
83 9 0 171 0 152 260 85 185
84 9 0 171 0 185 260 85 218
85 8 0 174 92 0 224 124 32
86 8 0 174 92 32 224 124 64
87 8 0 174 92 64 224 124 96
88 8 0 174 92 96 224 124 128
89 8 0 174 92 128 224 124 160
90 8 0 174 92 160 224 124 192
91 6 0 181 124 0 260 178 31
92 6 0 181 124 31 260 178 62
93 6 0 181 124 62 260 178 93
94 6 0 181 124 93 260 178 124
95 6 0 181 124 124 260 178 155
96 6 0 181 124 155 260 178 186
97 6 0 181 124 186 260 178 217
98 12 0 238 178 0 284 226 64
99 12 0 238 178 64 284 226 128
100 12 0 238 178 128 284 226 192
101 7 0 260 0 152 361 80 183
102 7 0 260 0 183 361 80 214
103 7 0 260 92 0 361 172 31
104 7 0 260 92 31 361 172 62
105 7 0 260 92 62 361 172 93
106 7 0 260 92 93 361 172 124
107 7 0 260 92 124 361 172 155
108 7 0 260 92 155 361 172 186
109 7 0 260 92 186 361 172 217
110 10 0 361 0 152 427 79 186
111 10 0 361 0 186 427 79 220
112 4 0 284 172 0 345 233 26
113 4 0 284 172 26 345 233 52
114 4 0 284 172 52 345 233 78
115 4 0 284 172 78 345 233 104
116 4 0 284 172 104 345 233 130
117 4 0 284 172 130 345 233 156
118 4 0 284 172 156 345 233 182
119 4 0 284 172 182 345 233 208
120 10 0 345 172 0 424 206 66
121 10 0 424 172 0 503 206 66
122 10 0 503 172 0 582 206 66
123 12 0 427 0 152 473 48 216
124 12 0 427 48 152 473 96 216
125 13 0 345 172 66 441 218 142
126 13 0 345 172 142 441 218 218
127 10 0 361 92 0 427 171 34
128 12 0 361 92 34 425 138 82
129 12 0 361 92 82 425 138 130
130 10 0 361 138 34 440 172 100
131 14 0 361 96 130 474 146 194
132 14 0 441 146 66 554 210 116
133 14 0 441 146 116 554 210 166
134 14 0 441 146 166 554 210 216
135 14 0 473 0 0 586 50 64
136 14 0 473 0 64 586 64 114
137 14 0 473 0 114 586 64 164
138 14 0 473 0 164 586 64 214
139 7 0 474 64 0 575 144 31
140 14 0 474 64 31 587 128 81
141 7 0 474 64 81 575 144 112
142 7 0 474 64 112 575 144 143
143 7 0 474 64 143 575 144 174
