Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 45.517000 Iteraciones 806
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 11 0 0 225 0 20 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 11 0 0 225 12 20 235 15
8 11 0 0 225 15 20 235 18
9 11 0 0 225 18 20 235 21
10 11 0 0 225 21 20 235 24
11 3 0 0 0 85 106 92 186
12 4 0 0 0 186 61 60 240
13 4 0 0 60 186 61 120 240
14 12 0 0 225 24 31 235 27
15 12 0 0 225 27 31 235 30
16 12 0 0 225 30 31 235 33
17 12 0 0 225 33 31 235 36
18 12 0 0 225 36 31 235 39
19 12 0 0 225 39 31 235 42
20 12 0 0 0 240 31 10 243
21 12 0 0 10 240 31 20 243
22 12 0 0 20 240 31 30 243
23 12 0 0 30 240 31 40 243
24 12 0 0 40 240 31 50 243
25 12 0 0 50 240 31 60 243
26 12 0 0 60 240 31 70 243
27 12 0 0 70 240 31 80 243
28 12 0 0 80 240 31 90 243
29 12 0 0 90 240 31 100 243
30 12 0 0 100 240 31 110 243
31 12 0 0 110 240 31 120 243
32 11 0 31 0 240 41 20 243
33 11 0 31 20 240 41 40 243
34 11 0 31 40 240 41 60 243
35 11 0 31 60 240 41 80 243
36 11 0 31 80 240 41 100 243
37 11 0 31 100 240 41 120 243
38 12 0 0 225 42 31 235 45
39 12 0 0 225 45 31 235 48
40 11 0 41 0 240 61 10 243
41 0 0 0 120 85 42 160 123
42 0 0 0 160 85 42 200 123
43 0 0 0 200 85 42 240 123
44 1 0 0 120 123 80 240 236
45 11 0 41 10 240 61 20 243
46 11 0 41 20 240 61 30 243
47 11 0 41 30 240 61 40 243
48 11 0 41 40 240 61 50 243
49 11 0 41 50 240 61 60 243
50 11 0 41 60 240 61 70 243
51 11 0 41 70 240 61 80 243
52 11 0 41 80 240 61 90 243
53 11 0 41 90 240 61 100 243
54 11 0 41 100 240 61 110 243
55 11 0 41 110 240 61 120 243
56 11 0 0 120 236 20 130 239
57 11 0 0 120 239 20 130 242
58 11 0 0 120 242 20 130 245
59 11 0 0 130 236 20 140 239
60 4 0 61 0 186 122 60 240
61 4 0 61 60 186 122 120 240
62 0 0 86 120 0 128 160 38
63 0 0 86 160 0 128 200 38
64 0 0 86 200 0 128 240 38
65 2 0 86 120 38 161 206 123
66 2 0 86 120 123 161 206 208
67 8 0 80 120 208 117 154 238
68 8 0 117 120 208 154 154 238
69 8 0 80 154 208 117 188 238
70 8 0 117 154 208 154 188 238
71 8 0 80 188 208 117 222 238
72 8 0 117 188 208 154 222 238
73 4 0 122 0 0 182 61 54
74 4 0 182 0 0 242 61 54
75 4 0 242 0 0 302 61 54
76 4 0 302 0 0 362 61 54
77 4 0 362 0 0 422 61 54
78 4 0 422 0 0 482 61 54
79 6 0 122 61 0 163 104 36
80 0 0 122 61 36 162 103 74
81 8 0 122 0 54 156 37 84
82 8 0 156 0 54 190 37 84
83 8 0 190 0 54 224 37 84
84 8 0 224 0 54 258 37 84
85 6 0 122 0 84 163 43 120
86 2 0 122 0 120 197 86 205
87 0 0 122 0 205 164 40 243
88 0 0 164 0 205 206 40 243
89 0 0 122 40 205 164 80 243
90 2 0 258 0 54 343 75 140
91 2 0 343 0 54 428 75 140
92 2 0 428 0 54 513 75 140
93 2 0 258 0 140 343 75 226
94 2 0 343 0 140 428 75 226
95 2 0 428 0 140 513 75 226
96 9 0 161 104 0 299 240 197
97 5 0 299 75 0 397 182 147
98 3 0 299 75 147 405 176 239
99 7 0 405 75 0 531 188 144
100 10 0 531 0 0 680 154 148
101 7 0 680 0 0 793 126 144
102 7 0 680 126 0 806 239 144
103 7 0 793 0 0 919 113 144
104 18 1 61 80 240 101 93 244
105 18 1 61 93 240 101 106 244
106 13 1 61 106 240 86 116 243
107 13 1 0 130 239 25 140 242
108 13 1 0 130 242 25 140 245
109 18 1 0 222 236 40 235 240
110 18 1 0 222 240 40 235 244
111 18 1 86 106 240 126 119 244
112 13 1 40 222 236 65 232 239
113 13 1 65 222 236 90 232 239
114 13 1 40 222 239 65 232 242
115 13 1 65 222 239 90 232 242
116 13 1 40 222 242 65 232 245
117 13 1 65 222 242 90 232 245
118 13 1 90 176 238 100 201 241
119 13 1 90 176 241 100 201 244
120 13 1 90 201 238 115 211 241
121 13 1 90 201 241 115 211 244
122 13 1 100 176 238 110 201 241
123 13 1 110 176 238 120 201 241
124 13 1 120 176 238 130 201 241
125 13 1 130 176 238 140 201 241
126 13 1 140 176 238 150 201 241
127 13 1 100 176 241 110 201 244
128 13 1 110 176 241 120 201 244
129 13 1 120 176 241 130 201 244
130 13 1 130 176 241 140 201 244
131 13 1 140 176 241 150 201 244
132 18 1 101 80 240 141 93 244
133 18 1 101 93 240 141 106 244
134 19 1 115 201 238 127 236 241
135 19 1 127 201 238 139 236 241
136 19 1 139 201 238 151 236 241
137 19 1 115 201 241 127 236 244
138 19 1 127 201 241 139 236 244
139 19 1 139 201 241 151 236 244
140 18 1 151 222 197 191 235 201
141 18 1 151 222 201 191 235 205
142 18 1 151 222 205 191 235 209
143 18 1 151 222 209 191 235 213
144 18 1 151 222 213 191 235 217
145 18 1 151 222 217 191 235 221
146 18 1 151 222 221 191 235 225
147 18 1 151 222 225 191 235 229
148 18 1 151 222 229 191 235 233
149 18 1 151 222 233 191 235 237
150 18 1 151 222 237 191 235 241
151 18 1 151 222 241 191 235 245
152 18 1 154 206 197 194 219 201
153 18 1 154 206 201 194 219 205
154 18 1 154 206 205 194 219 209
155 18 1 154 206 209 194 219 213
156 18 1 154 206 213 194 219 217
157 18 1 154 206 217 194 219 221
158 18 1 154 206 221 194 219 225
159 18 1 154 206 225 194 219 229
160 18 1 154 206 229 194 219 233
161 18 1 154 206 233 194 219 237
162 18 1 154 206 237 194 219 241
163 18 1 154 206 241 194 219 245
164 13 1 154 176 208 164 201 211
165 13 1 154 176 211 164 201 214
166 13 1 154 176 214 164 201 217
167 13 1 154 176 217 164 201 220
168 13 1 154 176 220 164 201 223
169 13 1 154 176 223 164 201 226
170 13 1 154 176 226 164 201 229
171 13 1 154 176 229 164 201 232
172 13 1 154 176 232 164 201 235
173 13 1 154 176 235 164 201 238
174 13 1 154 176 238 164 201 241
175 13 1 154 176 241 164 201 244
176 19 1 164 176 197 199 188 200
177 19 1 164 188 197 199 200 200
178 13 1 164 176 200 174 201 203
179 13 1 164 176 203 174 201 206
180 13 1 164 176 206 174 201 209
181 13 1 164 176 209 174 201 212
182 13 1 164 176 212 174 201 215
183 18 1 174 176 200 214 189 204
184 18 1 174 189 200 214 202 204
185 18 1 174 176 204 214 189 208
186 18 1 174 189 204 214 202 208
187 18 1 174 176 208 214 189 212
188 18 1 174 189 208 214 202 212
189 18 1 174 176 212 214 189 216
190 18 1 174 189 212 214 202 216
191 19 1 164 176 216 199 188 219
192 19 1 164 188 216 199 200 219
193 18 1 164 176 219 204 189 223
194 17 1 405 154 144 460 209 193
195 17 1 405 154 193 460 209 242
196 17 1 460 154 144 515 209 193
197 17 1 513 0 148 568 55 197
198 17 1 513 55 148 568 110 197
199 17 1 515 110 148 570 165 197
200 17 1 460 165 193 515 220 242
201 14 1 568 0 148 674 101 240
202 14 1 570 101 148 676 202 240
203 17 1 676 154 144 731 209 193
204 17 1 676 154 193 731 209 242
205 15 1 680 0 144 877 116 245
206 17 1 731 116 144 786 171 193
207 15 1 806 116 0 907 232 197
208 16 1 919 0 0 1099 171 163
209 28 2 191 220 197 241 240 201
210 28 2 191 220 201 241 240 205
211 28 2 191 220 205 241 240 209
212 28 2 191 220 209 241 240 213
213 28 2 191 220 213 241 240 217
214 28 2 191 220 217 241 240 221
215 28 2 191 220 221 241 240 225
216 28 2 191 220 225 241 240 229
217 28 2 191 220 229 241 240 233
218 28 2 191 220 233 241 240 237
219 28 2 191 220 237 241 240 241
220 28 2 191 220 241 241 240 245
221 28 2 241 220 197 291 240 201
222 28 2 241 220 201 291 240 205
223 28 2 241 220 205 291 240 209
224 28 2 241 220 209 291 240 213
225 28 2 241 220 213 291 240 217
226 28 2 241 220 217 291 240 221
227 28 2 241 220 221 291 240 225
228 28 2 241 220 225 291 240 229
229 25 2 907 0 163 952 46 204
230 25 2 907 46 163 952 92 204
231 25 2 907 92 163 952 138 204
232 25 2 907 138 163 952 184 204
233 25 2 907 0 204 952 46 245
234 25 2 907 46 204 952 92 245
235 25 2 907 92 204 952 138 245
236 25 2 907 138 204 952 184 245
237 25 2 907 184 0 952 230 41
238 25 2 952 184 0 997 230 41
239 23 2 952 0 163 1019 77 237
240 23 2 1019 0 163 1086 77 237
241 23 2 952 77 163 1019 154 237
242 23 2 1019 77 163 1086 154 237
243 27 2 907 184 41 947 221 74
244 27 2 907 184 74 940 221 114
245 24 2 907 184 114 956 234 158
246 24 2 907 184 158 956 234 202
247 21 2 956 171 41 1024 240 102
248 21 2 956 171 102 1024 240 163
249 21 2 956 171 163 1024 240 224
250 21 2 1024 171 0 1093 239 61
251 21 2 1093 171 0 1162 239 61
252 21 2 1162 171 0 1231 239 61
253 21 2 1231 171 0 1300 239 61
254 24 2 1024 171 61 1073 221 105
255 23 2 1024 171 105 1101 238 179
256 24 2 1024 154 179 1073 204 223
257 24 2 1073 154 179 1122 204 223
258 26 2 1099 0 0 1217 108 100
259 22 2 1099 0 100 1221 86 223
260 24 2 1122 108 0 1171 158 44
261 24 2 1122 108 44 1171 158 88
262 24 2 1122 108 88 1171 158 132
263 21 2 1099 86 132 1168 154 193
264 23 2 1122 158 61 1189 232 138
265 20 2 1122 154 138 1199 228 205
266 20 2 1217 86 0 1291 163 67
267 26 2 1199 108 67 1317 216 167
268 20 2 1199 86 167 1273 163 234
269 20 2 1199 163 167 1273 240 234
270 20 2 1221 0 0 1295 77 67
271 20 2 1221 0 67 1295 77 134
272 20 2 1221 0 134 1295 77 201
273 20 2 1273 77 167 1350 151 234
274 20 2 1273 151 167 1350 225 234
