Utilizacion 79.999681 VolCajasEmpacado 81.854686 Duracion[s] 60.008000 Iteraciones 3877
0 3 0 0 0 0 61 114 94
1 3 0 61 0 0 122 114 94
2 3 0 0 114 0 61 228 94
3 3 0 61 114 0 122 228 94
4 3 0 0 0 94 61 114 188
5 3 0 61 0 94 122 114 188
6 3 0 0 114 94 61 228 188
7 3 0 61 114 94 122 228 188
8 0 0 0 0 188 96 72 219
9 4 0 0 72 188 20 152 213
10 4 0 0 152 188 20 232 213
11 0 0 20 72 188 92 168 219
12 4 0 20 168 188 100 188 213
13 4 0 20 188 188 100 208 213
14 3 0 122 0 0 236 61 94
15 3 0 122 61 0 236 122 94
16 3 0 122 122 0 236 183 94
17 0 0 122 0 94 218 72 125
18 0 0 122 72 94 218 144 125
19 0 0 122 144 94 218 216 125
20 1 0 122 0 125 222 39 165
21 1 0 122 39 125 222 78 165
22 1 0 122 78 125 222 117 165
23 1 0 122 117 125 222 156 165
24 2 0 122 0 165 197 72 212
25 5 1 20 208 188 100 233 208
26 5 1 92 72 188 112 152 213
27 5 1 100 152 188 120 232 213
28 7 1 122 156 125 222 196 164
29 8 1 122 72 165 194 147 212
30 7 1 122 156 164 222 196 203
31 7 1 197 0 165 236 100 205
32 8 1 222 183 0 294 230 75
33 8 1 222 183 75 297 230 147
34 9 1 236 0 0 350 61 94
35 9 1 236 61 0 350 122 94
36 9 1 236 122 0 350 183 94
37 6 1 236 0 94 332 72 125
38 6 1 236 0 125 332 72 156
39 6 1 236 0 156 332 72 187
40 6 1 236 0 187 332 72 218
41 7 1 236 72 94 276 172 133
42 8 1 222 100 133 269 172 208
43 8 1 222 172 147 297 219 219
44 7 1 276 72 94 315 172 134
45 8 1 269 72 134 344 119 206
46 14 2 269 119 134 349 139 159
47 14 2 269 119 159 349 139 184
48 14 2 269 119 184 349 139 209
49 14 2 269 139 134 349 164 154
50 14 2 269 139 154 349 164 174
51 10 2 297 139 174 397 179 213
52 12 2 297 183 0 369 230 75
53 12 2 369 183 0 441 230 75
54 12 2 441 183 0 513 230 75
55 12 2 513 183 0 585 230 75
56 12 2 297 183 75 372 230 147
57 12 2 297 179 147 372 226 219
58 12 2 372 179 75 447 226 147
59 11 2 350 0 0 444 61 114
60 11 2 350 61 0 444 122 114
61 13 2 332 0 114 428 72 145
62 13 2 332 0 145 428 72 176
63 13 2 332 0 176 428 72 207
64 11 2 349 72 114 463 133 208
65 15 3 372 179 147 452 204 167
66 15 3 372 204 147 452 229 167
67 15 3 372 179 167 452 204 187
68 15 3 372 204 167 452 229 187
69 17 3 397 133 0 497 173 39
70 17 3 397 133 39 497 172 79
71 17 3 397 133 79 497 172 119
72 16 3 397 133 187 469 229 218
73 18 3 444 0 0 519 72 47
74 19 3 469 172 75 583 233 169
75 18 3 444 0 47 519 72 94
76 18 3 444 0 94 519 72 141
77 18 3 444 0 141 519 72 188
78 16 3 428 0 188 524 72 219
79 19 3 463 72 0 557 133 114
80 19 3 463 72 114 577 133 208
81 16 3 469 133 169 541 229 200
82 18 3 524 0 0 571 72 75
83 18 3 524 0 75 571 72 150
84 20 4 469 133 200 549 158 220
