Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.004000 Iteraciones 249
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 0 149 54 60 210 108
5 1 0 0 149 108 60 210 162
6 1 0 0 149 162 60 210 216
7 2 0 0 0 148 68 69 209
8 2 0 0 69 148 69 137 209
9 2 0 69 69 148 138 137 209
10 2 0 138 69 148 207 137 209
11 2 0 207 69 148 276 137 209
12 2 0 276 69 148 345 137 209
13 2 0 345 69 148 414 137 209
14 2 0 414 69 148 483 137 209
15 4 0 60 149 0 155 239 136
16 4 0 155 149 0 250 239 136
17 4 0 250 149 0 345 239 136
18 3 0 345 149 0 468 235 122
19 12 1 68 0 148 145 67 222
20 13 1 145 0 148 194 50 192
21 13 1 145 0 192 194 50 236
22 6 1 145 50 209 186 93 245
23 14 1 194 0 148 239 46 189
24 13 1 194 0 189 243 50 233
25 13 1 243 0 148 292 50 192
26 14 1 243 0 192 288 46 233
27 14 1 292 0 148 333 46 193
28 14 1 288 0 193 329 45 239
29 12 1 333 0 148 407 67 225
30 12 1 345 149 122 412 223 199
31 12 1 412 149 122 479 223 199
32 12 1 407 0 148 481 67 225
33 6 1 479 137 0 522 178 36
34 6 1 479 178 0 522 219 36
35 6 1 479 137 36 522 178 72
36 6 1 479 178 36 522 219 72
37 6 1 479 137 72 522 178 108
38 6 1 479 178 72 522 219 108
39 6 1 479 137 108 522 178 144
40 6 1 479 178 108 522 219 144
41 6 1 479 137 144 522 178 180
42 6 1 479 178 144 522 219 180
43 6 1 479 137 180 522 178 216
44 12 1 481 0 0 558 67 74
45 9 1 483 0 74 581 107 221
46 8 1 522 107 0 638 223 162
47 8 1 638 107 0 754 223 162
48 8 1 754 107 0 870 223 162
49 11 1 522 107 162 607 193 237
50 11 1 607 107 162 692 193 237
51 9 1 581 0 0 688 98 147
52 9 1 688 0 0 786 107 147
53 10 1 786 0 0 986 96 178
54 7 1 870 96 0 1008 232 197
55 10 1 986 0 0 1186 96 178
56 10 1 1008 96 0 1208 192 178
57 10 1 1208 0 0 1304 200 178
