Utilizacion 72.485927 VolCajasEmpacado 73.779904 Duracion[s] 60.002000 Iteraciones 7529
0 2 0 0 0 0 61 98 72
1 2 0 0 0 72 61 98 144
2 0 0 0 0 144 59 83 208
3 1 0 0 98 0 44 158 36
4 4 1 0 158 0 98 230 61
5 3 1 0 98 36 48 147 101
6 6 2 0 147 61 75 197 128
7 5 2 0 98 101 31 140 153
8 10 3 0 83 153 59 166 217
9 9 3 0 166 128 96 221 218
10 8 3 59 98 0 108 146 65
11 7 3 59 98 65 99 140 141
12 9 3 61 0 0 116 90 96
13 12 4 61 0 96 122 72 194
14 11 4 98 146 0 207 197 92
15 13 5 96 140 92 192 230 147
16 14 6 61 72 141 111 139 216
17 18 7 96 139 147 172 181 187
18 15 7 96 139 187 189 181 218
19 16 7 116 72 0 180 131 83
20 17 7 116 72 83 225 123 175
21 19 8 122 0 0 240 57 98
22 20 9 111 72 175 187 112 217
23 21 9 96 181 147 171 231 214
24 23 9 122 0 98 220 72 159
25 22 9 207 123 0 325 221 57
26 24 10 122 0 159 205 64 218
27 26 11 207 123 57 290 182 121
28 25 11 192 123 121 310 180 219
29 27 12 187 64 175 218 116 217
30 28 12 207 182 57 272 231 105
31 29 12 225 57 0 297 118 98
32 31 13 171 181 147 213 233 178
33 30 13 171 181 178 196 229 209
34 32 13 213 182 105 322 233 197
35 33 13 240 0 0 358 57 98
36 34 14 310 0 98 359 65 146
37 35 14 225 0 98 282 118 196
38 37 15 282 0 146 346 83 205
39 38 15 297 83 0 339 123 76
40 36 15 325 123 0 380 219 90
41 39 16 310 83 90 352 176 121
42 40 17 310 83 121 341 135 163
43 41 17 322 135 121 381 199 204
44 41 17 359 0 0 442 64 59
45 43 18 282 83 163 358 123 205
46 42 18 322 199 90 374 230 132
47 44 18 358 65 0 467 116 92
48 45 19 322 199 132 370 230 157
49 46 19 322 199 157 415 230 199
50 48 20 358 65 92 467 116 184
51 47 20 359 0 59 452 31 101
52 50 21 359 31 59 452 62 101
53 50 21 359 31 101 452 62 143
54 49 21 359 0 101 411 31 143
55 51 22 381 116 0 421 192 42
56 52 22 421 116 0 472 225 92
57 53 23 381 116 92 499 173 190
58 55 24 359 0 143 407 65 192
59 54 24 358 65 184 418 109 220
60 56 25 452 0 0 570 57 98
61 58 26 407 0 143 474 50 218
62 57 26 415 173 92 451 233 136
63 59 26 467 57 0 576 108 92
64 60 27 418 50 184 511 92 215
65 63 27 415 173 136 455 215 212
66 62 27 472 173 0 547 223 67
67 61 27 511 0 98 583 98 159
68 64 28 472 173 67 568 228 157
69 65 29 455 173 157 520 222 205
70 66 29 499 108 0 574 158 67
71 67 30 381 109 190 412 157 215
72 69 30 499 108 67 571 169 165
73 68 30 499 92 165 530 134 217
74 74 31 412 134 190 460 165 215
75 73 31 499 134 165 559 170 209
76 71 31 474 0 159 567 42 190
