Utilizacion 78.939797 VolCajasEmpacado 80.306838 Duracion[s] 60.005000 Iteraciones 3558
0 2 0 0 0 0 97 77 66
1 2 0 0 0 66 97 77 132
2 2 0 0 0 132 97 77 198
3 3 0 0 77 0 81 146 69
4 3 0 0 77 69 81 146 138
5 3 0 0 77 138 81 146 207
6 4 0 0 0 198 98 33 218
7 4 0 0 33 198 98 66 218
8 1 0 0 146 0 34 232 56
9 1 0 34 146 0 68 232 56
10 1 0 0 146 56 34 232 112
11 1 0 34 146 56 68 232 112
12 1 0 0 146 112 34 232 168
13 1 0 34 146 112 68 232 168
14 0 0 0 146 168 109 199 192
15 0 0 0 146 192 109 199 216
16 1 0 68 199 0 154 233 56
17 0 0 81 77 0 190 130 24
18 0 0 81 77 24 190 130 48
19 0 0 81 77 48 190 130 72
20 0 0 81 77 72 190 130 96
21 2 0 81 77 96 158 143 193
22 2 0 98 0 0 195 77 66
23 6 1 81 77 193 190 130 217
24 5 1 0 199 168 98 232 188
25 5 1 0 199 188 98 232 208
26 5 1 98 199 56 196 219 89
27 5 1 98 199 89 196 232 109
28 7 1 98 199 109 184 233 165
29 8 1 98 0 66 195 66 143
30 8 1 98 0 143 195 66 220
31 7 1 109 143 0 195 199 34
32 7 1 109 143 34 195 199 68
33 7 1 109 143 68 195 199 102
34 7 1 109 143 102 195 199 136
35 6 1 109 143 136 218 196 160
36 6 1 109 143 160 218 196 184
37 8 1 190 77 0 287 143 77
38 8 1 287 77 0 384 143 77
39 8 1 384 77 0 481 143 77
40 9 1 190 66 77 271 135 146
41 9 1 271 66 77 352 135 146
42 9 1 352 66 77 433 135 146
43 9 1 190 66 146 271 135 215
44 9 1 271 66 146 352 135 215
45 9 1 352 66 146 433 135 215
46 14 2 98 199 165 196 219 198
47 14 2 98 199 198 196 232 218
48 14 2 109 143 184 207 176 204
49 14 2 109 176 184 207 196 217
50 10 2 195 0 0 281 56 34
51 10 2 195 0 34 281 56 68
52 10 2 195 0 68 281 56 102
53 10 2 195 0 102 281 56 136
54 10 2 195 0 136 281 56 170
55 10 2 195 0 170 281 56 204
56 10 2 196 196 0 282 230 56
57 14 2 196 196 56 294 229 76
58 13 2 218 143 0 327 196 24
59 13 2 218 143 24 327 196 48
60 13 2 218 143 48 327 196 72
61 13 2 218 143 72 327 196 96
62 13 2 218 143 96 327 196 120
63 13 2 218 143 120 327 196 144
64 11 2 218 135 144 299 204 213
65 12 2 281 0 0 358 66 97
66 12 2 281 0 97 358 66 194
67 11 2 327 143 0 396 224 69
68 11 2 327 143 69 396 224 138
69 11 2 327 143 138 396 224 207
70 12 2 358 0 0 435 66 97
71 12 2 358 0 97 435 66 194
72 11 2 396 143 0 465 224 69
73 15 3 281 0 194 379 33 214
74 15 3 281 33 194 379 66 214
75 15 3 379 0 194 477 33 214
76 15 3 379 33 194 477 66 214
77 19 3 396 143 69 477 212 138
78 18 3 396 135 138 462 232 215
79 19 3 433 66 77 514 135 146
80 19 3 433 66 146 514 135 215
81 15 3 462 135 138 482 233 171
82 16 3 477 0 0 586 53 24
83 16 3 477 0 24 586 53 48
84 16 3 477 0 48 586 53 72
85 16 3 477 0 72 586 53 96
86 16 3 477 0 96 586 53 120
87 16 3 477 0 120 586 53 144
88 17 3 477 0 144 563 56 178
89 17 3 477 0 178 563 56 212
90 18 3 482 135 0 559 232 66
91 18 3 482 135 66 559 232 132
92 17 3 482 135 132 568 169 188
93 17 3 482 169 132 568 203 188
94 19 3 514 56 0 583 125 81
95 19 3 514 56 81 583 125 162
96 21 4 462 135 188 571 188 212
97 20 4 482 203 132 580 223 165
98 20 4 482 203 165 580 223 198
99 20 4 462 188 198 560 221 218
