Utilizacion 78.020985 VolCajasEmpacado 78.862246 Duracion[s] 60.030000 Iteraciones 1192
0 8 0 0 0 0 36 47 71
1 8 0 0 47 0 36 94 71
2 8 0 0 0 71 36 47 142
3 8 0 0 47 71 36 94 142
4 8 0 0 0 142 36 47 213
5 8 0 0 47 142 36 94 213
6 5 0 0 94 0 87 162 40
7 5 0 0 162 0 87 230 40
8 5 0 0 94 40 87 162 80
9 5 0 0 162 40 87 230 80
10 5 0 0 94 80 87 162 120
11 5 0 0 162 80 87 230 120
12 5 0 0 94 120 87 162 160
13 5 0 0 162 120 87 230 160
14 5 0 0 94 160 87 162 200
15 5 0 0 162 160 87 230 200
16 11 0 36 0 0 149 47 34
17 11 0 149 0 0 262 47 34
18 11 0 36 47 0 149 94 34
19 11 0 149 47 0 262 94 34
20 4 0 36 0 34 87 90 89
21 1 0 36 0 89 96 90 114
22 1 0 36 0 114 96 90 139
23 1 0 36 0 139 96 90 164
24 1 0 36 0 164 96 90 189
25 1 0 36 0 189 96 90 214
26 4 0 87 94 0 177 145 55
27 4 0 87 94 55 177 145 110
28 4 0 87 94 110 177 145 165
29 4 0 87 94 165 177 145 220
30 2 0 96 0 34 166 88 109
31 2 0 96 0 109 166 88 184
32 10 0 87 145 0 177 189 35
33 10 0 87 189 0 177 233 35
34 10 0 87 145 35 177 189 70
35 10 0 87 189 35 177 233 70
36 9 0 96 0 184 193 56 219
37 6 0 87 145 70 206 186 108
38 6 0 87 186 70 206 227 108
39 7 0 87 145 108 123 232 161
40 7 0 87 145 161 123 232 214
41 7 0 123 145 108 176 232 144
42 7 0 123 145 144 176 232 180
43 7 0 123 145 180 176 232 216
44 6 0 166 56 34 285 94 75
45 6 0 166 56 75 285 94 116
46 6 0 166 56 116 285 94 157
47 6 0 166 56 157 285 94 198
48 5 0 176 145 108 216 232 176
49 8 0 176 145 176 223 216 212
50 0 0 193 0 34 260 55 61
51 9 0 193 0 61 290 56 96
52 9 0 193 0 96 290 56 131
53 9 0 193 0 131 290 56 166
54 3 0 177 94 0 288 145 64
55 3 0 177 94 64 288 145 128
56 3 0 177 94 128 288 145 192
57 0 0 223 94 192 278 161 219
58 10 0 193 0 166 283 35 210
59 3 0 223 161 0 334 225 51
60 3 0 223 161 51 334 225 102
61 3 0 223 161 102 334 225 153
62 0 0 223 161 153 278 228 180
63 1 0 223 161 180 313 221 205
64 6 0 285 56 0 404 94 41
65 2 0 288 56 41 363 126 129
66 2 0 363 56 41 438 126 129
67 2 0 288 56 129 358 131 217
68 2 0 334 131 0 404 219 75
69 2 0 334 131 75 404 219 150
70 19 1 290 0 0 387 35 56
71 19 1 387 0 0 484 35 56
72 19 1 290 0 56 387 35 112
73 19 1 387 0 56 484 35 112
74 19 1 290 0 112 387 35 168
75 19 1 387 0 112 484 35 168
76 21 1 283 0 168 396 47 202
77 20 1 313 131 153 348 221 197
78 12 1 348 131 150 423 219 220
79 12 1 358 47 129 433 117 217
80 21 1 396 0 168 509 47 202
81 13 1 423 126 0 534 177 64
82 13 1 423 177 0 534 228 64
83 13 1 423 126 64 534 177 128
84 13 1 423 177 64 534 228 128
85 13 1 423 126 128 534 177 192
86 13 1 423 177 128 534 228 192
87 22 1 423 117 192 490 172 219
88 22 1 423 172 192 490 227 219
89 17 1 438 47 0 525 100 36
90 12 1 438 47 36 513 117 124
91 20 1 438 47 124 528 82 168
92 20 1 438 82 124 528 117 168
93 20 1 438 47 168 528 82 212
94 20 1 438 82 168 528 117 212
95 23 1 490 117 192 550 207 217
96 18 1 509 0 0 580 47 36
97 18 1 509 0 36 580 47 72
98 18 1 509 0 72 580 47 108
99 18 1 509 0 108 580 47 144
100 22 1 528 47 0 583 114 27
101 22 1 528 47 27 583 114 54
102 22 1 528 47 54 583 114 81
103 14 1 528 0 144 579 90 199
104 17 1 550 114 0 586 201 53
105 17 1 550 114 53 586 201 106
106 17 1 550 114 106 586 201 159
107 17 1 550 114 159 586 201 212
