Utilizacion 69.856446 VolCajasEmpacado 70.749021 Duracion[s] 60.012000 Iteraciones 1316
0 6 0 0 0 0 118 66 40
1 6 0 0 66 0 118 132 40
2 6 0 0 132 0 118 198 40
3 0 0 0 0 40 31 97 67
4 0 0 31 0 40 62 97 67
5 0 0 62 0 40 93 97 67
6 2 0 0 0 67 71 62 144
7 11 0 0 198 0 91 230 50
8 2 0 0 0 144 62 77 215
9 12 0 0 77 67 85 107 96
10 3 0 0 107 40 69 160 92
11 7 0 0 160 40 63 198 99
12 7 0 63 160 40 126 198 99
13 5 0 0 77 96 112 128 137
14 4 0 0 77 137 44 138 200
15 12 0 0 198 50 85 228 79
16 1 0 44 77 137 148 155 162
17 10 0 0 155 99 69 230 131
18 13 0 44 77 162 128 193 189
19 14 0 0 193 131 119 230 196
20 13 0 44 77 189 128 193 216
21 9 0 118 0 0 199 73 32
22 8 0 118 0 32 215 69 65
23 8 0 93 0 65 190 69 98
24 25 1 71 0 98 125 57 127
25 25 1 71 0 127 125 57 156
26 25 1 71 0 156 125 57 185
27 23 1 62 0 185 131 75 217
28 24 1 119 198 0 210 230 50
29 27 1 119 198 50 216 229 77
30 26 1 128 75 162 158 160 191
31 26 1 128 75 191 158 160 220
32 21 1 131 0 98 169 63 157
33 21 1 169 0 98 207 63 157
34 18 1 131 0 157 175 63 218
35 28 1 119 198 77 168 224 121
36 22 1 119 193 121 201 226 165
37 22 1 119 193 165 201 226 209
38 18 1 175 0 157 219 61 220
39 28 1 128 160 0 172 186 49
40 22 1 128 160 49 210 193 93
41 22 1 128 160 93 210 193 137
42 27 1 128 160 137 225 191 164
43 15 1 158 73 0 277 138 37
44 20 1 158 69 37 276 109 103
45 19 1 158 109 37 270 150 88
46 19 1 158 109 88 270 160 129
47 19 1 158 109 129 270 160 170
48 19 1 158 109 170 270 160 211
49 29 1 219 0 0 316 69 33
50 17 1 219 0 33 296 62 104
51 16 1 219 0 104 295 76 172
52 29 1 219 0 172 288 97 205
53 16 1 225 160 0 301 228 76
54 41 2 128 160 164 185 189 218
55 41 2 185 160 164 242 189 218
56 33 2 216 191 76 334 231 142
57 33 2 216 191 142 334 231 208
58 43 2 242 160 76 339 191 103
59 43 2 242 160 103 339 187 134
60 43 2 242 160 134 339 187 165
61 44 2 242 160 165 286 186 214
62 40 2 296 0 33 328 91 83
63 40 2 296 0 83 328 91 133
64 35 2 277 97 0 338 160 44
65 35 2 338 97 0 399 160 44
66 35 2 399 97 0 460 160 44
67 34 2 270 109 44 382 160 85
68 30 2 270 109 85 352 153 118
69 41 2 288 76 133 345 105 187
70 36 2 270 105 118 322 158 187
71 42 2 286 158 165 371 187 195
72 37 2 295 0 133 357 71 210
73 39 2 288 71 187 357 146 219
74 32 2 334 191 0 453 228 65
75 37 2 357 0 0 428 77 62
76 37 2 428 0 0 499 77 62
77 46 2 371 160 65 452 233 97
78 45 2 357 0 62 435 104 87
79 45 2 357 0 87 435 104 112
80 45 2 357 0 112 435 104 137
81 45 2 357 0 137 435 104 162
82 31 2 357 0 162 426 97 195
83 36 2 382 104 44 451 157 96
84 36 2 382 104 96 451 157 148
85 36 2 382 104 148 451 157 200
86 39 2 371 157 97 440 232 129
87 39 2 371 157 129 440 232 161
88 39 2 371 157 161 440 232 193
89 38 2 435 0 62 511 76 130
90 36 2 435 0 130 488 69 182
91 58 3 334 187 193 431 218 220
92 60 3 357 0 195 435 104 220
93 55 3 435 0 182 504 75 214
94 57 3 452 160 0 537 190 29
95 57 3 452 160 29 537 190 58
96 51 3 453 190 0 571 230 66
97 51 3 453 190 66 571 230 132
98 51 3 453 190 132 571 230 198
99 50 3 460 77 0 504 140 61
100 50 3 460 77 61 504 140 122
101 61 3 451 76 122 538 157 145
102 56 3 435 75 145 489 104 202
103 61 3 451 104 145 538 185 168
104 61 3 451 104 168 538 185 191
105 59 3 451 104 191 500 148 217
106 56 3 489 75 145 546 104 199
107 59 3 500 104 191 549 148 217
108 48 3 511 0 0 587 68 76
109 49 3 511 0 76 563 69 129
110 47 3 511 0 129 549 59 192
111 52 3 549 69 0 586 188 65
112 47 3 549 69 65 587 132 124
113 54 3 549 69 124 582 151 168
114 54 3 549 69 168 582 151 212
