Utilizacion 79.585757 VolCajasEmpacado 91.840083 Duracion[s] 40.466000 Iteraciones 254
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 176 139 201
41 1 0 88 0 201 176 139 226
42 1 0 139 139 176 278 227 201
43 0 0 278 0 0 384 63 99
44 0 0 384 0 0 490 63 99
45 0 0 490 0 0 596 63 99
46 0 0 596 0 0 702 63 99
47 0 0 702 0 0 808 63 99
48 0 0 808 0 0 914 63 99
49 0 0 914 0 0 1020 63 99
50 0 0 1020 0 0 1126 63 99
51 0 0 278 63 0 384 126 99
52 0 0 384 63 0 490 126 99
53 0 0 490 63 0 596 126 99
54 0 0 596 63 0 702 126 99
55 0 0 702 63 0 808 126 99
56 0 0 808 63 0 914 126 99
57 0 0 914 63 0 1020 126 99
58 0 0 1020 63 0 1126 126 99
59 0 0 278 126 0 384 189 99
60 0 0 384 126 0 490 189 99
61 0 0 490 126 0 596 189 99
62 0 0 596 126 0 702 189 99
63 0 0 702 126 0 808 189 99
64 0 0 808 126 0 914 189 99
65 0 0 914 126 0 1020 189 99
66 0 0 1020 126 0 1126 189 99
67 3 1 176 0 176 239 38 226
68 3 1 176 38 176 239 76 226
69 3 1 176 76 176 239 114 226
70 3 1 239 0 176 302 38 226
71 3 1 239 38 176 302 76 226
72 3 1 239 76 176 302 114 226
73 5 1 278 114 99 392 195 165
74 5 1 278 114 165 359 228 231
75 5 1 302 0 99 383 114 165
76 5 1 302 0 165 416 81 231
77 2 1 359 81 165 397 106 190
78 3 1 359 81 190 422 131 228
79 3 1 359 131 165 409 169 228
80 3 1 359 169 165 409 207 228
81 2 1 359 207 0 384 232 38
82 2 1 359 207 38 397 232 63
83 2 1 397 207 0 422 232 38
84 3 1 409 131 99 447 194 149
85 3 1 409 131 149 459 194 187
86 3 1 409 131 187 459 194 225
87 2 1 397 207 38 435 232 63
88 3 1 409 194 63 459 232 126
89 3 1 409 194 126 459 232 189
90 2 1 409 194 189 434 232 214
91 4 1 416 0 99 644 40 163
92 4 1 416 40 99 644 80 163
93 4 1 416 0 163 644 40 227
94 2 1 434 194 189 459 232 214
95 4 1 422 80 99 650 120 163
96 4 1 422 40 163 650 80 227
97 3 1 422 80 163 460 130 226
98 3 1 459 189 0 509 227 63
99 3 1 459 189 63 509 227 126
100 3 1 459 189 126 509 227 189
101 4 1 459 130 99 687 170 163
102 3 1 459 130 163 497 180 226
103 2 1 459 180 189 484 205 227
104 2 1 459 205 189 484 230 227
105 3 1 460 80 163 498 130 226
106 2 1 484 180 189 509 205 227
107 2 1 484 205 189 509 230 227
108 3 1 497 130 163 560 180 201
109 3 1 560 130 163 623 180 201
110 3 1 623 130 163 686 180 201
111 3 1 498 80 163 561 130 201
112 3 1 561 80 163 624 130 201
113 3 1 509 189 0 559 227 63
114 3 1 559 189 0 609 227 63
115 3 1 609 189 0 659 227 63
116 3 1 659 189 0 709 227 63
117 3 1 709 189 0 759 227 63
118 3 1 759 189 0 809 227 63
119 3 1 809 189 0 859 227 63
120 3 1 859 189 0 909 227 63
121 3 1 909 189 0 959 227 63
122 3 1 959 189 0 1009 227 63
123 3 1 1009 189 0 1059 227 63
124 3 1 1059 189 0 1109 227 63
125 3 1 1109 189 0 1159 227 63
126 3 1 509 189 63 572 227 113
127 3 1 509 189 113 572 227 163
128 3 1 509 189 163 572 227 213
129 3 1 624 80 163 674 118 226
130 2 1 572 189 63 597 227 88
131 2 1 597 189 63 622 227 88
132 2 1 622 189 63 647 227 88
133 2 1 647 189 63 672 227 88
134 2 1 672 189 63 697 227 88
135 2 1 697 189 63 722 227 88
