Utilizacion 64.026887 VolCajasEmpacado 65.606176 Duracion[s] 60.004000 Iteraciones 5417
0 0 0 0 0 0 72 50 29
1 4 0 0 50 0 115 144 38
2 2 0 0 144 0 105 218 81
3 1 0 0 0 29 36 24 64
4 3 0 0 0 64 72 38 105
5 5 1 0 0 105 89 46 133
6 8 2 0 0 133 105 81 207
7 6 2 0 81 38 89 135 63
8 7 2 0 81 63 85 112 116
9 8 2 0 112 81 74 217 162
10 10 3 0 81 116 85 112 169
11 9 3 0 81 169 84 113 193
12 11 3 0 113 162 76 186 212
13 13 4 0 186 162 72 227 200
14 12 4 76 113 81 105 185 131
15 14 4 115 0 0 209 115 38
16 15 5 74 186 81 109 222 105
17 16 6 0 81 193 84 113 217
18 17 6 105 0 38 199 115 76
19 18 7 76 113 131 118 227 208
20 19 7 105 0 76 179 81 181
21 20 7 105 0 181 198 67 201
22 19 7 118 115 0 192 220 81
23 22 8 85 81 76 174 109 122
24 21 8 118 109 81 193 179 104
25 23 8 118 109 104 212 224 142
26 24 8 118 81 142 209 185 183
27 25 9 118 67 183 185 160 203
28 26 9 209 0 0 300 104 41
29 28 10 118 160 183 142 196 218
30 29 10 142 185 142 202 223 193
31 27 10 142 160 193 217 230 216
32 30 10 199 0 41 304 81 115
33 27 10 198 0 115 273 70 138
34 35 11 185 67 183 231 156 211
35 33 11 198 0 138 283 31 191
36 33 11 198 31 138 283 62 191
37 34 11 198 0 191 282 32 215
38 31 11 273 62 115 333 100 166
39 32 11 217 156 0 258 194 72
40 37 12 217 156 72 255 197 144
41 36 12 231 62 166 316 115 197
42 38 12 217 156 144 267 229 220
43 39 13 231 115 0 303 144 50
44 41 14 267 144 0 343 217 50
45 40 14 333 0 0 427 115 38
46 42 15 304 0 38 377 50 114
47 43 16 231 115 50 266 151 74
48 44 17 231 32 197 298 125 217
49 45 17 266 125 50 355 153 96
50 46 17 267 153 50 348 227 155
51 48 18 267 125 155 305 185 206
52 47 18 333 50 38 403 125 61
53 49 19 267 185 155 356 231 183
54 51 20 267 185 183 356 231 211
55 50 20 283 0 115 318 24 151
56 52 20 355 50 61 446 154 102
57 55 21 318 0 114 394 50 187
58 54 21 298 0 187 387 54 212
59 53 21 333 54 102 426 121 122
60 53 21 333 54 122 426 121 142
61 58 22 316 100 142 430 142 219
62 56 22 356 154 0 449 221 20
63 57 22 446 0 0 537 104 41
64 62 23 446 0 41 550 91 82
65 60 23 356 154 20 426 229 43
66 61 23 446 0 82 535 54 107
67 59 23 356 154 43 449 221 63
68 64 24 333 54 142 422 82 188
69 64 24 316 54 188 405 100 216
70 63 24 356 154 63 431 224 86
71 68 25 305 142 155 356 180 215
72 67 25 356 142 102 392 166 137
73 66 25 356 166 86 470 208 163
74 65 25 356 142 163 431 212 186
75 69 26 356 142 186 410 231 211
76 71 26 394 0 107 508 42 184
77 72 26 446 54 82 527 128 187
78 70 26 470 128 0 585 222 38
79 73 27 394 0 184 483 54 209
80 74 27 508 0 107 546 51 167
81 75 28 410 142 186 434 226 218
82 76 28 470 128 38 561 232 79
83 79 29 430 54 187 480 126 216
84 77 29 434 128 163 501 221 183
85 78 29 434 128 183 504 203 206
86 80 29 508 0 167 580 38 208
87 81 30 504 128 79 577 178 155
88 82 31 480 54 187 569 108 212
