Utilizacion 85.006717 VolCajasEmpacado 86.299953 Duracion[s] 60.004000 Iteraciones 4253
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 128 0 0 192 62 99
3 2 0 192 0 0 256 62 99
4 2 0 256 0 0 320 62 99
5 2 0 320 0 0 384 62 99
6 2 0 384 0 0 448 62 99
7 2 0 448 0 0 512 62 99
8 2 0 512 0 0 576 62 99
9 2 0 0 0 99 64 62 198
10 2 0 64 0 99 128 62 198
11 2 0 128 0 99 192 62 198
12 2 0 192 0 99 256 62 198
13 2 0 256 0 99 320 62 198
14 2 0 320 0 99 384 62 198
15 2 0 384 0 99 448 62 198
16 2 0 448 0 99 512 62 198
17 2 0 512 0 99 576 62 198
18 1 0 0 62 0 50 158 73
19 1 0 0 62 73 50 158 146
20 1 0 0 62 146 50 158 219
21 0 0 0 158 0 110 195 43
22 0 0 0 195 0 110 232 43
23 0 0 0 158 43 110 195 86
24 0 0 0 195 43 110 232 86
25 0 0 0 158 86 110 195 129
26 0 0 0 195 86 110 232 129
27 0 0 0 158 129 110 195 172
28 0 0 0 195 129 110 232 172
29 0 0 0 158 172 110 195 215
30 0 0 0 195 172 110 232 215
31 1 0 50 62 0 100 158 73
32 1 0 100 62 0 150 158 73
33 1 0 150 62 0 200 158 73
34 1 0 200 62 0 250 158 73
35 1 0 50 62 73 100 158 146
36 1 0 100 62 73 150 158 146
37 1 0 150 62 73 200 158 146
38 1 0 200 62 73 250 158 146
39 1 0 50 62 146 100 158 219
40 1 0 100 62 146 150 158 219
41 1 0 150 62 146 200 158 219
42 1 0 200 62 146 250 158 219
43 2 0 110 158 0 209 222 62
44 2 0 110 158 62 209 222 124
45 0 0 110 158 124 220 195 167
46 0 0 110 195 124 220 232 167
47 0 0 110 158 167 220 195 210
48 0 0 110 195 167 220 232 210
49 0 0 220 158 0 330 195 43
50 0 0 220 195 0 330 232 43
51 0 0 220 158 43 330 195 86
52 4 1 220 158 86 270 231 182
53 5 1 250 62 0 349 126 62
54 5 1 349 62 0 448 126 62
55 5 1 448 62 0 547 126 62
56 5 1 250 62 62 349 126 124
57 5 1 349 62 62 448 126 124
58 5 1 448 62 62 547 126 124
59 5 1 250 62 124 349 126 186
60 5 1 349 62 124 448 126 186
61 5 1 448 62 124 547 126 186
62 4 1 270 126 86 320 222 159
63 4 1 270 126 159 343 222 209
64 4 1 343 126 0 439 176 73
65 4 1 439 126 0 535 176 73
66 4 1 343 126 73 439 176 146
67 4 1 439 126 73 535 176 146
68 4 1 343 126 146 439 176 219
69 4 1 439 126 146 535 176 219
70 4 1 343 176 0 439 226 73
71 4 1 343 176 73 439 226 146
72 4 1 343 176 146 439 226 219
73 3 1 439 176 0 549 219 37
74 3 1 439 176 37 549 219 74
75 3 1 439 176 74 549 219 111
76 3 1 439 176 111 549 219 148
77 3 1 439 176 148 549 219 185
78 3 1 547 62 0 584 172 43
79 3 1 547 62 43 584 172 86
80 3 1 547 62 86 584 172 129
81 3 1 547 62 129 584 172 172
82 3 1 547 62 172 584 172 215
